data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,241813.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,241813.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,701548.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Outros ativos,222744.0
2022-09-30,T3,1.02.01.10.04,Tributos a Recuperar,158163.0
2022-09-30,T3,1.02.01.10.05,Depósitos judiciais,181116.0
2022-09-30,T3,1.02.01.10.06,Direito de reembolso,0.0
2022-09-30,T3,1.02.01.10.07,Direito de Uso em Arrendamento,130695.0
2022-09-30,T3,1.02.01.10.08,Transação com partes relacionadas,8830.0
2022-09-30,T3,1.02.02,Investimentos,-688.0
2022-09-30,T3,1.02.02.01,Participações Societárias,-688.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,-688.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,369108.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,369108.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,2171060.0
2022-09-30,T3,1.02.04.01,Intangíveis,2171060.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Outros,2171060.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,8952285.0
2023-03-31,T1,1.01,Ativo Circulante,5056348.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,699088.0
2023-03-31,T1,1.01.01.01,Caixa e bancos,191497.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras,507591.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,304062.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,304062.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,304062.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2146837.0
2023-03-31,T1,1.01.03.01,Clientes,2146837.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1531347.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,238537.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,238537.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,47876.0
2023-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,21309.0
2023-03-31,T1,1.01.06.01.03,Outros Tributos a Recuperar,169352.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,136477.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,136477.0
2023-03-31,T1,1.01.08.03.01,Outros ativos,136477.0
2023-03-31,T1,1.01.08.03.02,Direito de reembolso,0.0
2023-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2023-03-31,T1,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.01.08.03.05,Transação com partes relacionadas,0.0
2023-03-31,T1,1.01.08.03.06,Ativos mantidos para venda,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,3895937.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,839915.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,1316.0
2023-03-31,T1,1.02.01.04.01,Clientes,1316.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,345687.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,345687.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,492912.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Outros ativos,36530.0
2023-03-31,T1,1.02.01.10.04,Tributos a Recuperar,149671.0
2023-03-31,T1,1.02.01.10.05,Depósitos judiciais,144216.0
2023-03-31,T1,1.02.01.10.06,Direito de reembolso,0.0
2023-03-31,T1,1.02.01.10.07,Direito de Uso em Arrendamento,162495.0
2023-03-31,T1,1.02.01.10.08,Transação com partes relacionadas,0.0
2023-03-31,T1,1.02.02,Investimentos,14416.0
2023-03-31,T1,1.02.02.01,Participações Societárias,14416.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,14416.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,447400.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,447400.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,2594206.0
2023-03-31,T1,1.02.04.01,Intangíveis,2594206.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Outros,2594206.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,9001416.0
2023-06-30,T2,1.01,Ativo Circulante,4998759.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,616556.0
2023-06-30,T2,1.01.01.01,Caixa e bancos,115495.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras,501061.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,350907.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,350907.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,350907.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1901882.0
2023-06-30,T2,1.01.03.01,Clientes,1901882.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1648539.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,280063.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,280063.0
2023-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,49586.0
2023-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,21985.0
2023-06-30,T2,1.01.06.01.03,Outros Tributos a Recuperar,208492.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,200812.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,200812.0
2023-06-30,T2,1.01.08.03.01,Outros ativos,200812.0
2023-06-30,T2,1.01.08.03.02,Direito de reembolso,0.0
2023-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.01.08.03.05,Transação com partes relacionadas,0.0
2023-06-30,T2,1.01.08.03.06,Ativos mantidos para venda,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,4002657.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,871895.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,3112.0
2023-06-30,T2,1.02.01.04.01,Clientes,3112.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,379537.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,379537.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,489246.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Outros ativos,53744.0
2023-06-30,T2,1.02.01.10.04,Tributos a Recuperar,112168.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,141038.0
2023-06-30,T2,1.02.01.10.06,Direito de reembolso,0.0
2023-06-30,T2,1.02.01.10.07,Direito de Uso em Arrendamento,182296.0
2023-06-30,T2,1.02.01.10.08,Transação com partes relacionadas,0.0
2023-06-30,T2,1.02.02,Investimentos,14033.0
2023-06-30,T2,1.02.02.01,Participações Societárias,14033.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,14033.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,480774.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,480774.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,2635955.0
2023-06-30,T2,1.02.04.01,Intangíveis,2635955.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Outros,2635955.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,9962151.0
2023-09-30,T3,1.01,Ativo Circulante,5958878.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1033892.0
2023-09-30,T3,1.01.01.01,Caixa e bancos,100903.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras,932989.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,660420.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,660420.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,660420.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2107207.0
2023-09-30,T3,1.01.03.01,Clientes,2107207.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1732343.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,275681.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,275681.0
2023-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,56622.0
2023-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,29207.0
2023-09-30,T3,1.01.06.01.03,Outros Tributos a Recuperar,189852.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,149335.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,149335.0
2023-09-30,T3,1.01.08.03.01,Outros ativos,149335.0
2023-09-30,T3,1.01.08.03.02,Direito de reembolso,0.0
2023-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.03.05,Transação com partes relacionadas,0.0
2023-09-30,T3,1.01.08.03.06,Ativos mantidos para venda,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,4003273.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,865703.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,7642.0
2023-09-30,T3,1.02.01.04.01,Clientes,7642.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,389115.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,389115.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,468946.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Outros ativos,53336.0
2023-09-30,T3,1.02.01.10.04,Tributos a Recuperar,144321.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,92748.0
2023-09-30,T3,1.02.01.10.06,Direito de reembolso,0.0
2023-09-30,T3,1.02.01.10.07,Direito de Uso em Arrendamento,178541.0
2023-09-30,T3,1.02.01.10.08,Transação com partes relacionadas,0.0
2023-09-30,T3,1.02.02,Investimentos,13618.0
2023-09-30,T3,1.02.02.01,Participações Societárias,13618.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,13618.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,490918.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,490918.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,2633034.0
2023-09-30,T3,1.02.04.01,Intangíveis,2633034.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Outros,2633034.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,11096088.0
2024-03-31,T1,1.01,Ativo Circulante,6853248.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1137089.0
2024-03-31,T1,1.01.01.01,Caixa e bancos,89706.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras,1047383.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,605034.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,605034.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,605034.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2663852.0
2024-03-31,T1,1.01.03.01,Clientes,2663852.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1901744.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,381537.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,381537.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,111176.0
2024-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,25036.0
2024-03-31,T1,1.01.06.01.03,Outros Tributos a Recuperar,245325.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,163992.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,163992.0
2024-03-31,T1,1.01.08.03.01,Outros ativos,163992.0
2024-03-31,T1,1.01.08.03.02,Direito de reembolso,0.0
2024-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2024-03-31,T1,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.01.08.03.05,Transação com partes relacionadas,0.0
2024-03-31,T1,1.01.08.03.06,Ativos mantidos para venda,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,4242840.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1071469.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,7410.0
2024-03-31,T1,1.02.01.04.01,Clientes,7410.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,600195.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,600195.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,463864.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Outros ativos,42043.0
2024-03-31,T1,1.02.01.10.04,Tributos a Recuperar,167689.0
2024-03-31,T1,1.02.01.10.05,Depósitos judiciais,75613.0
2024-03-31,T1,1.02.01.10.06,Direito de reembolso,0.0
2024-03-31,T1,1.02.01.10.07,Direito de Uso em Arrendamento,178519.0
2024-03-31,T1,1.02.01.10.08,Transação com partes relacionadas,0.0
2024-03-31,T1,1.02.02,Investimentos,12480.0
2024-03-31,T1,1.02.02.01,Participações Societárias,12480.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,12480.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,549803.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,549803.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,2609088.0
2024-03-31,T1,1.02.04.01,Intangíveis,2609088.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Outros,2609088.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,10525811.0
2024-06-30,T2,1.01,Ativo Circulante,6223274.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,720732.0
2024-06-30,T2,1.01.01.01,Caixa e bancos,86096.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras,634636.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,735887.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,735887.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,735887.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2348582.0
2024-06-30,T2,1.01.03.01,Clientes,2348582.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1910579.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,363336.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,363336.0
2024-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,87849.0
2024-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,23329.0
2024-06-30,T2,1.01.06.01.03,Outros Tributos a Recuperar,252158.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,144158.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,144158.0
2024-06-30,T2,1.01.08.03.01,Outros ativos,144158.0
2024-06-30,T2,1.01.08.03.02,Direito de reembolso,0.0
2024-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.01.08.03.05,Transação com partes relacionadas,0.0
2024-06-30,T2,1.01.08.03.06,Ativos mantidos para venda,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,4302537.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1148272.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,20466.0
2024-06-30,T2,1.02.01.04.01,Clientes,20466.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,641819.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,641819.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,485987.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Outros ativos,42629.0
2024-06-30,T2,1.02.01.10.04,Tributos a Recuperar,151626.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,75749.0
2024-06-30,T2,1.02.01.10.06,Direito de reembolso,0.0
2024-06-30,T2,1.02.01.10.07,Direito de Uso em Arrendamento,215983.0
