data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.07,Tributos Diferidos,136285.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,136285.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,470426.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Outros ativos,20242.0
2021-12-31,T4,1.02.01.10.04,Tributos a Recuperar,147024.0
2021-12-31,T4,1.02.01.10.05,Depósitos judiciais,186425.0
2021-12-31,T4,1.02.01.10.06,Direito de reembolso,0.0
2021-12-31,T4,1.02.01.10.07,Direito de Uso em Arrendamento,116735.0
2021-12-31,T4,1.02.02,Investimentos,1751.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1751.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,1751.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,293914.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,293914.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,1397614.0
2021-12-31,T4,1.02.04.01,Intangíveis,1397614.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Outros,1397614.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,9559624.0
2022-12-31,T4,1.01,Ativo Circulante,5633112.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1042558.0
2022-12-31,T4,1.01.01.01,Caixa e bancos,194972.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras,847586.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,973494.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,973494.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,973494.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2028015.0
2022-12-31,T4,1.01.03.01,Clientes,2028015.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,1293644.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,151781.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,151781.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,38265.0
2022-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,27355.0
2022-12-31,T4,1.01.06.01.03,Outros Tributos a Recuperar,86161.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,143620.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,143620.0
2022-12-31,T4,1.01.08.03.01,Outros ativos,132971.0
2022-12-31,T4,1.01.08.03.02,Direito de reembolso,0.0
2022-12-31,T4,1.01.08.03.03,Dividendos a receber,0.0
2022-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.01.08.03.05,Transação com partes relacionadas,10649.0
2022-12-31,T4,1.01.08.03.06,Ativos mantidos para venda,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,3926512.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,856110.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,2804.0
2022-12-31,T4,1.02.01.04.01,Clientes,2804.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,305768.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,305768.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,547538.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Outros ativos,79737.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,152141.0
2022-12-31,T4,1.02.01.10.05,Depósitos judiciais,176827.0
2022-12-31,T4,1.02.01.10.06,Direito de reembolso,0.0
2022-12-31,T4,1.02.01.10.07,Direito de Uso em Arrendamento,129716.0
2022-12-31,T4,1.02.01.10.08,Transação com partes relacionadas,9117.0
2022-12-31,T4,1.02.02,Investimentos,13123.0
2022-12-31,T4,1.02.02.01,Participações Societárias,13123.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,13123.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,438478.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,438478.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,2618801.0
2022-12-31,T4,1.02.04.01,Intangíveis,2618801.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Outros,2618801.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,10186693.0
2023-12-31,T4,1.01,Ativo Circulante,5974663.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,472702.0
2023-12-31,T4,1.01.01.01,Caixa e bancos,92463.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras,380239.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,528792.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,528792.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,528792.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2453332.0
2023-12-31,T4,1.01.03.01,Clientes,2453332.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1980075.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,386493.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,386493.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,146620.0
2023-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,29207.0
2023-12-31,T4,1.01.06.01.03,Outros Tributos a Recuperar,210666.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,153269.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,153269.0
2023-12-31,T4,1.01.08.03.01,Outros ativos,153269.0
2023-12-31,T4,1.01.08.03.02,Direito de reembolso,0.0
2023-12-31,T4,1.01.08.03.03,Dividendos a receber,0.0
2023-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.01.08.03.05,Transação com partes relacionadas,0.0
2023-12-31,T4,1.01.08.03.06,Ativos mantidos para venda,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,4212030.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1010519.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,7925.0
2023-12-31,T4,1.02.01.04.01,Clientes,7925.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,544639.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,544639.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,457955.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Outros ativos,38724.0
2023-12-31,T4,1.02.01.10.04,Tributos a Recuperar,176411.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,75380.0
2023-12-31,T4,1.02.01.10.06,Direito de reembolso,0.0
2023-12-31,T4,1.02.01.10.07,Direito de Uso em Arrendamento,167440.0
2023-12-31,T4,1.02.01.10.08,Transação com partes relacionadas,0.0
2023-12-31,T4,1.02.02,Investimentos,13045.0
2023-12-31,T4,1.02.02.01,Participações Societárias,13045.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,13045.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,554435.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,554435.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,2634031.0
2023-12-31,T4,1.02.04.01,Intangíveis,2634031.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Outros,2634031.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,9544197.0
2024-12-31,T4,1.01,Ativo Circulante,5269722.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,543666.0
2024-12-31,T4,1.01.01.01,Caixa e bancos,130423.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras,413243.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,586495.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,586495.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,586495.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2075703.0
2024-12-31,T4,1.01.03.01,Clientes,2075703.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1719147.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,241632.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,241632.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,61278.0
2024-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar - Indébitos Tributários,4819.0
2024-12-31,T4,1.01.06.01.03,Outros Tributos a Recuperar,175535.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,103079.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,103079.0
2024-12-31,T4,1.01.08.03.01,Outros ativos,93181.0
2024-12-31,T4,1.01.08.03.02,Direito de reembolso,0.0
2024-12-31,T4,1.01.08.03.03,Dividendos a receber,0.0
2024-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,8042.0
2024-12-31,T4,1.01.08.03.05,Transação com partes relacionadas,1856.0
2024-12-31,T4,1.01.08.03.06,Ativos mantidos para venda,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,4274475.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1180176.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,16430.0
2024-12-31,T4,1.02.01.04.01,Clientes,16430.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,699480.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,699480.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,464266.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Outros ativos,27980.0
2024-12-31,T4,1.02.01.10.04,Tributos a Recuperar,81480.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,72978.0
2024-12-31,T4,1.02.01.10.06,Direito de reembolso,0.0
2024-12-31,T4,1.02.01.10.07,Direito de Uso em Arrendamento,281828.0
2024-12-31,T4,1.02.01.10.08,Transação com partes relacionadas,0.0
2024-12-31,T4,1.02.02,Investimentos,1184.0
2024-12-31,T4,1.02.02.01,Participações Societárias,1184.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,1184.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,536286.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,536286.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,2556829.0
2024-12-31,T4,1.02.04.01,Intangíveis,2556829.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Outros,2556829.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
