data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,660057.0
2021-12-31,T4,1.01.03.01,Clientes,615855.0
2021-12-31,T4,1.01.03.01.01,Contas a receber com partes relacionadas,12000.0
2021-12-31,T4,1.01.03.01.02,Contas a receber,603855.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,44202.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,88617.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,88617.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,47954.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,47954.0
2021-12-31,T4,1.01.08.03.01,Derivativos,0.0
2021-12-31,T4,1.01.08.03.02,Direitos e empréstimos para aquisições,1395.0
2021-12-31,T4,1.01.08.03.03,Outros ativos circulantes,46559.0
2021-12-31,T4,1.02,Ativo Não Circulante,8570749.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,510141.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,56092.0
2021-12-31,T4,1.02.01.04.01,Clientes,56092.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,1462.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1462.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,12460.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,12460.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,440127.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos judiciais,141873.0
2021-12-31,T4,1.02.01.10.04,Impostos e contribuições a recuperar,17509.0
2021-12-31,T4,1.02.01.10.05,Derivativos,0.0
2021-12-31,T4,1.02.01.10.06,Direitos e empréstimos para aquisições,229925.0
2021-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,50820.0
2021-12-31,T4,1.02.02,Investimentos,42316.0
2021-12-31,T4,1.02.02.01,Participações Societárias,42316.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,42316.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,2044274.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,646808.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1382681.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,14785.0
2021-12-31,T4,1.02.04,Intangível,5974018.0
2021-12-31,T4,1.02.04.01,Intangíveis,207106.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangivel,207106.0
2021-12-31,T4,1.02.04.02,Goodwill,5766912.0
2021-12-31,T4,1.02.04.02.01,Goodwill,5766912.0
2022-12-31,T4,1,Ativo Total,10731997.0
2022-12-31,T4,1.01,Ativo Circulante,2379589.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,422431.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,988199.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,988199.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,988199.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,847188.0
2022-12-31,T4,1.01.03.01,Clientes,791928.0
2022-12-31,T4,1.01.03.01.01,Contas a receber com partes relacionadas,335.0
2022-12-31,T4,1.01.03.01.02,Contas a receber,791593.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,55260.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,77156.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,77156.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,44615.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,44615.0
2022-12-31,T4,1.01.08.03.01,Derivativos,0.0
2022-12-31,T4,1.01.08.03.02,Direitos e empréstimos para aquisições,3067.0
2022-12-31,T4,1.01.08.03.03,Outros ativos circulantes,41548.0
2022-12-31,T4,1.02,Ativo Não Circulante,8352408.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,585199.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66000.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,57486.0
2022-12-31,T4,1.02.01.04.01,Clientes,57486.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,36189.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,36189.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,425524.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos judiciais,143801.0
2022-12-31,T4,1.02.01.10.04,Impostos e contribuições a recuperar,27328.0
2022-12-31,T4,1.02.01.10.05,Derivativos,0.0
2022-12-31,T4,1.02.01.10.06,Direitos e empréstimos para aquisições,248616.0
2022-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,5779.0
2022-12-31,T4,1.02.02,Investimentos,42545.0
2022-12-31,T4,1.02.02.01,Participações Societárias,42545.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,42545.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,1929010.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,596823.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1310352.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,21835.0
2022-12-31,T4,1.02.04,Intangível,5795654.0
2022-12-31,T4,1.02.04.01,Intangíveis,228687.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangivel,228687.0
2022-12-31,T4,1.02.04.02,Goodwill,5566967.0
2022-12-31,T4,1.02.04.02.01,Goodwill,5566967.0
2023-12-31,T4,1,Ativo Total,9655477.0
2023-12-31,T4,1.01,Ativo Circulante,1770484.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,139411.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,765834.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,765834.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,765834.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,753946.0
2023-12-31,T4,1.01.03.01,Clientes,722457.0
2023-12-31,T4,1.01.03.01.01,Contas a receber com partes relacionadas,336.0
2023-12-31,T4,1.01.03.01.02,Contas a receber,722121.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,31489.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,62673.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,62673.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,48620.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,32000.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,16620.0
2023-12-31,T4,1.01.08.03.01,Derivativos,0.0
2023-12-31,T4,1.01.08.03.02,Direitos e empréstimos para aquisições,43.0
2023-12-31,T4,1.01.08.03.03,Outros ativos circulantes,16577.0
2023-12-31,T4,1.02,Ativo Não Circulante,7884993.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,598319.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,79223.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,44400.0
2023-12-31,T4,1.02.01.04.01,Clientes,44400.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,13055.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,13055.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,461641.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos judiciais,149504.0
2023-12-31,T4,1.02.01.10.04,Impostos e contribuições a recuperar,49042.0
2023-12-31,T4,1.02.01.10.05,Derivativos,0.0
2023-12-31,T4,1.02.01.10.06,Direitos e empréstimos para aquisições,256322.0
2023-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,6773.0
2023-12-31,T4,1.02.02,Investimentos,36072.0
2023-12-31,T4,1.02.02.01,Participações Societárias,36072.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,36072.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,1626379.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,530955.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1073872.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,21552.0
2023-12-31,T4,1.02.04,Intangível,5624223.0
2023-12-31,T4,1.02.04.01,Intangíveis,221938.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangivel,221938.0
2023-12-31,T4,1.02.04.02,Goodwill,5402285.0
2023-12-31,T4,1.02.04.02.01,Goodwill,5402285.0
2024-12-31,T4,1,Ativo Total,9688873.0
2024-12-31,T4,1.01,Ativo Circulante,2084653.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,99601.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,1152380.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1152380.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,1152380.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,771428.0
2024-12-31,T4,1.01.03.01,Clientes,741333.0
2024-12-31,T4,1.01.03.01.01,Contas a receber com partes relacionadas,760.0
2024-12-31,T4,1.01.03.01.02,Contas a receber,740573.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,30095.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,44339.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,44339.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,16905.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,16905.0
2024-12-31,T4,1.01.08.03.01,Derivativos,0.0
2024-12-31,T4,1.01.08.03.02,Direitos e empréstimos para aquisições,0.0
2024-12-31,T4,1.01.08.03.03,Outros ativos circulantes,16905.0
2024-12-31,T4,1.02,Ativo Não Circulante,7604220.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,534292.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,96290.0
2024-12-31,T4,1.02.01.04.01,Clientes,96290.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,53.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,53.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,437949.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos judiciais,157172.0
2024-12-31,T4,1.02.01.10.04,Impostos e contribuições a recuperar,47291.0
2024-12-31,T4,1.02.01.10.05,Derivativos,0.0
2024-12-31,T4,1.02.01.10.06,Direitos e empréstimos para aquisições,224280.0
2024-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,9206.0
2024-12-31,T4,1.02.02,Investimentos,34878.0
2024-12-31,T4,1.02.02.01,Participações Societárias,34878.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,34878.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,1468056.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,509404.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,953091.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,5561.0
2024-12-31,T4,1.02.04,Intangível,5566994.0
2024-12-31,T4,1.02.04.01,Intangíveis,213272.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangivel,213272.0
2024-12-31,T4,1.02.04.02,Goodwill,5353722.0
2024-12-31,T4,1.02.04.02.01,Goodwill,5353722.0
