data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,11881.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,37052.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,954258.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,160259.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,91443.0
2017-03-31,T1,1.02.01.03.01,Clientes,91443.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,68816.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos judicial,37299.0
2017-03-31,T1,1.02.01.09.04,Impostos e contribuições a recuperar,4744.0
2017-03-31,T1,1.02.01.09.05,Créditos com partes relacionadas,147.0
2017-03-31,T1,1.02.01.09.06,Outros,16423.0
2017-03-31,T1,1.02.01.09.07,Adiantamentos diversos,10203.0
2017-03-31,T1,1.02.02,Investimentos,0.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,224947.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,220515.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,4432.0
2017-03-31,T1,1.02.04,Intangível,569052.0
2017-03-31,T1,1.02.04.01,Intangíveis,569052.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,1423137.0
2017-06-30,T2,1.01,Ativo Circulante,442574.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,30819.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,108632.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,279944.0
2017-06-30,T2,1.01.03.01,Clientes,251758.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,28186.0
2017-06-30,T2,1.01.03.02.01,Adiantamentos diversos,28186.0
2017-06-30,T2,1.01.04,Estoques,0.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,12066.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12066.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,11113.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,980563.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,175653.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,92711.0
2017-06-30,T2,1.02.01.03.01,Clientes,92711.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,82942.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos judicial,38539.0
2017-06-30,T2,1.02.01.09.04,Impostos e contribuições a recuperar,14308.0
2017-06-30,T2,1.02.01.09.05,Créditos com partes relacionadas,154.0
2017-06-30,T2,1.02.01.09.06,Outros,18452.0
2017-06-30,T2,1.02.01.09.07,Adiantamentos diversos,11489.0
2017-06-30,T2,1.02.02,Investimentos,3131.0
2017-06-30,T2,1.02.02.01,Participações Societárias,3131.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,3131.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,230786.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,226998.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,3788.0
2017-06-30,T2,1.02.04,Intangível,570993.0
2017-06-30,T2,1.02.04.01,Intangíveis,570993.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,1365312.0
2017-09-30,T3,1.01,Ativo Circulante,474881.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,37548.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,109371.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,301271.0
2017-09-30,T3,1.01.03.01,Clientes,278350.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,22921.0
2017-09-30,T3,1.01.03.02.01,Adiantamentos diversos,22921.0
2017-09-30,T3,1.01.04,Estoques,0.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,12744.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12744.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,13947.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,890431.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,79184.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,141.0
2017-09-30,T3,1.02.01.03.01,Clientes,141.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,79043.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos judicial,38966.0
2017-09-30,T3,1.02.01.09.04,Impostos e contribuições a recuperar,13817.0
2017-09-30,T3,1.02.01.09.05,Créditos com partes relacionadas,154.0
2017-09-30,T3,1.02.01.09.06,Outros,19074.0
2017-09-30,T3,1.02.01.09.07,Adiantamentos diversos,7032.0
2017-09-30,T3,1.02.02,Investimentos,2938.0
2017-09-30,T3,1.02.02.01,Participações Societárias,2938.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,2938.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,236634.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,232868.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,3766.0
2017-09-30,T3,1.02.04,Intangível,571675.0
2017-09-30,T3,1.02.04.01,Intangíveis,571675.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,1368591.0
2018-03-31,T1,1.01,Ativo Circulante,432862.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,26338.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,74340.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,310009.0
2018-03-31,T1,1.01.03.01,Clientes,290528.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,19481.0
2018-03-31,T1,1.01.03.02.01,Adiantamentos diversos,19481.0
2018-03-31,T1,1.01.04,Estoques,0.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,8995.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8995.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,13180.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,13180.0
2018-03-31,T1,1.01.08.03.01,Derivativos,70.0
2018-03-31,T1,1.01.08.03.02,Outros ativos circulantes,13110.0
2018-03-31,T1,1.02,Ativo Não Circulante,935729.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,99535.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,10748.0
2018-03-31,T1,1.02.01.03.01,Clientes,135.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,10613.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,1584.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1584.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,159.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,159.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,87044.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Dépositos judiciais,40219.0
2018-03-31,T1,1.02.01.09.04,Impostos e contribuições a recuperar,15367.0
2018-03-31,T1,1.02.01.09.05,Outros ativos não circulantes,31458.0
2018-03-31,T1,1.02.02,Investimentos,2402.0
2018-03-31,T1,1.02.02.01,Participações Societárias,2402.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,2402.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,263128.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,259110.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,4018.0
2018-03-31,T1,1.02.04,Intangível,570664.0
2018-03-31,T1,1.02.04.01,Intangíveis,35846.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,534818.0
2018-06-30,T2,1,Ativo Total,1489591.0
2018-06-30,T2,1.01,Ativo Circulante,541328.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,135419.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,158073.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,225025.0
2018-06-30,T2,1.01.03.01,Clientes,197560.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,27465.0
2018-06-30,T2,1.01.04,Estoques,0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,9807.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,9807.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,13004.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,13004.0
2018-06-30,T2,1.01.08.03.01,Derivativos,1864.0
2018-06-30,T2,1.01.08.03.02,Outros ativos circulantes,11140.0
2018-06-30,T2,1.02,Ativo Não Circulante,948263.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,105745.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,9808.0
2018-06-30,T2,1.02.01.04.01,Clientes,134.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,9674.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,1584.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1584.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,169.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,169.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,94184.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos judiciais,43637.0
2018-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,14017.0
2018-06-30,T2,1.02.01.10.05,Derivativos,1260.0
2018-06-30,T2,1.02.01.10.06,Outros ativos não circulantes,35270.0
2018-06-30,T2,1.02.02,Investimentos,1842.0
2018-06-30,T2,1.02.02.01,Participações Societárias,1842.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,1842.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,269468.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,264324.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,5144.0
2018-06-30,T2,1.02.04,Intangível,571208.0
2018-06-30,T2,1.02.04.01,Intangíveis,38084.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,533124.0
2018-09-30,T3,1,Ativo Total,1497996.0
2018-09-30,T3,1.01,Ativo Circulante,498984.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,23345.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,222874.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,224669.0
2018-09-30,T3,1.01.03.01,Clientes,203574.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,21095.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,10256.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10256.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,17840.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,17840.0
2018-09-30,T3,1.01.08.03.01,Derivativos,3320.0
2018-09-30,T3,1.01.08.03.02,Outros ativos circulantes,14520.0
2018-09-30,T3,1.02,Ativo Não Circulante,999012.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,107300.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,8521.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,8521.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,1584.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1584.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,539.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,539.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,96656.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos judiciais,45864.0
2018-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,12785.0
2018-09-30,T3,1.02.01.10.05,Derivativos,2390.0
2018-09-30,T3,1.02.01.10.06,Outros ativos não circulantes,35617.0
2018-09-30,T3,1.02.02,Investimentos,1447.0
2018-09-30,T3,1.02.02.01,Participações Societárias,1447.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,1447.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,282656.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,275121.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,7535.0
2018-09-30,T3,1.02.04,Intangível,607609.0
2018-09-30,T3,1.02.04.01,Intangíveis,40592.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,567017.0
2019-03-31,T1,1,Ativo Total,1989933.0
2019-03-31,T1,1.01,Ativo Circulante,381414.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,44502.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,92223.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,92223.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,92223.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,224250.0
2019-03-31,T1,1.01.03.01,Clientes,210760.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,13490.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,6228.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6228.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,14211.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,14211.0
2019-03-31,T1,1.01.08.03.01,Derivativos,1595.0
2019-03-31,T1,1.01.08.03.02,Outros ativos circulantes,12616.0
2019-03-31,T1,1.02,Ativo Não Circulante,1608519.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,117134.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,205.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,205.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,1584.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1584.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,9689.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,9689.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,105656.0
