data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,549639.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,316258.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,316258.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,295256.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,21002.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,135525.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,10.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,10.0
2018-12-31,T4,2.02.02.02,Outros,135515.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Títulos a pagar,85721.0
2018-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,2703.0
2018-12-31,T4,2.02.02.02.05,Imposto de renda e contribuição social diferidos,44543.0
2018-12-31,T4,2.02.02.02.06,Outros,2548.0
2018-12-31,T4,2.02.02.02.07,Adiantamento de clientes,0.0
2018-12-31,T4,2.02.02.02.08,Derivativos,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,97856.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97856.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,49305.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41965.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,6586.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,665249.0
2018-12-31,T4,2.03.01,Capital Social Realizado,496411.0
2018-12-31,T4,2.03.02,Reservas de Capital,-9696.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-15642.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reservas de capital,5946.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,248100.0
2018-12-31,T4,2.03.04.01,Reserva Legal,18791.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,229309.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,2400023.0
2019-12-31,T4,2.01,Passivo Circulante,339926.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,75569.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,75569.0
2019-12-31,T4,2.01.02,Fornecedores,31982.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,31982.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,20594.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,20594.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,20594.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,128123.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,103435.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,80913.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,22522.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,24688.0
2019-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,24688.0
2019-12-31,T4,2.01.05,Outras Obrigações,83658.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,83658.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,16980.0
2019-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,0.0
2019-12-31,T4,2.01.05.02.06,Títulos a pagar,65331.0
2019-12-31,T4,2.01.05.02.07,Outros,1347.0
2019-12-31,T4,2.01.05.02.08,Derivativos,0.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1369662.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1117576.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,587031.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,587031.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,530545.0
2019-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,530545.0
2019-12-31,T4,2.02.02,Outras Obrigações,151037.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,9.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,9.0
2019-12-31,T4,2.02.02.02,Outros,151028.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Títulos a pagar,75217.0
2019-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,2591.0
2019-12-31,T4,2.02.02.02.05,Imposto de renda e contribuição social diferidos,70065.0
2019-12-31,T4,2.02.02.02.06,Outros,3155.0
2019-12-31,T4,2.02.02.02.07,Adiantamento de clientes,0.0
2019-12-31,T4,2.02.02.02.08,Derivativos,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,101049.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98770.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,49122.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45285.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,4363.0
2019-12-31,T4,2.02.04.02,Outras Provisões,2279.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,2279.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,690435.0
2019-12-31,T4,2.03.01,Capital Social Realizado,502772.0
2019-12-31,T4,2.03.01.01,Capital Social Integralizado,496411.0
2019-12-31,T4,2.03.01.02,Aumento de capital,35000.0
2019-12-31,T4,2.03.01.03,Reclassificação com gastos com emissão de ações,-28639.0
2019-12-31,T4,2.03.02,Reservas de Capital,24292.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-10022.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Gastos com emissão de ações,0.0
2019-12-31,T4,2.03.02.08,Reservas de capital,34314.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,232937.0
2019-12-31,T4,2.03.04.01,Reserva Legal,18791.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,214146.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,4582439.0
2020-12-31,T4,2.01,Passivo Circulante,441043.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,97384.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,97384.0
2020-12-31,T4,2.01.02,Fornecedores,48829.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,48829.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,25316.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,25316.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,25316.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,170038.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,129607.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,128958.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,649.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,40431.0
2020-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,40431.0
2020-12-31,T4,2.01.05,Outras Obrigações,99476.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,99476.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,36690.0
2020-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,10119.0
2020-12-31,T4,2.01.05.02.06,Títulos a pagar,46309.0
2020-12-31,T4,2.01.05.02.07,Outros,6082.0
2020-12-31,T4,2.01.05.02.08,Derivativos,276.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1614920.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,1147318.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,521170.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,442410.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,78760.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,626148.0
2020-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,626148.0
2020-12-31,T4,2.02.02,Outras Obrigações,352602.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,84.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,84.0
2020-12-31,T4,2.02.02.02,Outros,352518.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Títulos a pagar,189368.0
2020-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,39908.0
2020-12-31,T4,2.02.02.02.05,Imposto de renda e contribuição social diferidos,111826.0
2020-12-31,T4,2.02.02.02.06,Outros,2502.0
2020-12-31,T4,2.02.02.02.07,Adiantamento de clientes,6985.0
2020-12-31,T4,2.02.02.02.08,Derivativos,1929.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,115000.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,115000.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,49131.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,52891.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,12978.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,2526476.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2453647.0
2020-12-31,T4,2.03.01.01,Capital Social Integralizado,531411.0
2020-12-31,T4,2.03.01.02,Aumento de capital,2038214.0
2020-12-31,T4,2.03.01.03,Reclassificação com gastos com emissão de ações,-115978.0
2020-12-31,T4,2.03.02,Reservas de Capital,-2970.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-38206.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Gastos com emissão de ações,0.0
2020-12-31,T4,2.03.02.08,Reservas de capital,35236.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,124407.0
2020-12-31,T4,2.03.04.01,Reserva Legal,18791.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,105616.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,20958.0
2021-12-31,T4,2,Passivo Total,9882678.0
2021-12-31,T4,2.01,Passivo Circulante,1235118.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,209086.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,209086.0
2021-12-31,T4,2.01.02,Fornecedores,186207.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,186207.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,56952.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,56952.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,56952.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,527897.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,360449.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,360449.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,167448.0
2021-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,167448.0
2021-12-31,T4,2.01.05,Outras Obrigações,254976.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,254976.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,12.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,80704.0
2021-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,13185.0
2021-12-31,T4,2.01.05.02.06,Títulos a pagar,115408.0
2021-12-31,T4,2.01.05.02.07,Outros,44569.0
2021-12-31,T4,2.01.05.02.08,Derivativos,1098.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,6235199.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,4530029.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3140599.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2905884.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,234715.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1389430.0
2021-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,1389430.0
2021-12-31,T4,2.02.02,Outras Obrigações,924967.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,85.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,85.0
2021-12-31,T4,2.02.02.02,Outros,924882.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Títulos a pagar,199332.0
2021-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,62035.0
2021-12-31,T4,2.02.02.02.05,Imposto de renda e contribuição social diferidos,610761.0
2021-12-31,T4,2.02.02.02.06,Outros,29256.0
2021-12-31,T4,2.02.02.02.07,Adiantamento de clientes,15809.0
2021-12-31,T4,2.02.02.02.08,Derivativos,7689.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,780203.0
