data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.49
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,285401.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-176256.0
2019-06-30,T2,3.03,Resultado Bruto,109145.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-91342.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-24546.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-67165.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,1152.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-783.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17803.0
2019-06-30,T2,3.06,Resultado Financeiro,-32802.0
2019-06-30,T2,3.06.01,Receitas Financeiras,6109.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-38911.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-14999.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1920.0
2019-06-30,T2,3.08.01,Corrente,14.0
2019-06-30,T2,3.08.02,Diferido,-1934.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-16919.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-16919.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-16919.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,293650.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-168272.0
2019-09-30,T3,3.03,Resultado Bruto,125378.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-95788.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-26054.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-69059.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-99.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-576.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29590.0
2019-09-30,T3,3.06,Resultado Financeiro,-30174.0
2019-09-30,T3,3.06.01,Receitas Financeiras,8386.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-38560.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-584.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1888.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,-1888.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2472.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2472.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-2472.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.03
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-0.03
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,338983.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-149246.0
2020-03-31,T1,3.03,Resultado Bruto,189737.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-173389.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-32681.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-75335.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,1509.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-66308.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-574.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16348.0
2020-03-31,T1,3.06,Resultado Financeiro,-34471.0
2020-03-31,T1,3.06.01,Receitas Financeiras,0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,0.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-18123.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-694.0
2020-03-31,T1,3.08.01,Corrente,0.0
2020-03-31,T1,3.08.02,Diferido,-694.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-18817.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-18817.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-18817.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.19
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.19
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,356135.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-175838.0
2020-06-30,T2,3.03,Resultado Bruto,180297.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-131899.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-43954.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-79420.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,-7254.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1271.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48398.0
2020-06-30,T2,3.06,Resultado Financeiro,-37353.0
2020-06-30,T2,3.06.01,Receitas Financeiras,10362.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-47715.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,11045.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1601.0
2020-06-30,T2,3.08.01,Corrente,0.0
2020-06-30,T2,3.08.02,Diferido,-1601.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,9444.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,9444.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,8985.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,459.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.09
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.09
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,350945.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-172050.0
2020-09-30,T3,3.03,Resultado Bruto,178895.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-139681.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-32277.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-88657.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-17553.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1194.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39214.0
2020-09-30,T3,3.06,Resultado Financeiro,-36734.0
2020-09-30,T3,3.06.01,Receitas Financeiras,15719.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-52453.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2480.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-659.0
2020-09-30,T3,3.08.01,Corrente,0.0
2020-09-30,T3,3.08.02,Diferido,-659.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1821.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1821.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1828.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-7.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.02
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.02
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,415998.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-180415.0
2021-03-31,T1,3.03,Resultado Bruto,235583.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-142748.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-36884.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-99943.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-6163.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,242.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,92835.0
2021-03-31,T1,3.06,Resultado Financeiro,-40957.0
2021-03-31,T1,3.06.01,Receitas Financeiras,0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,0.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,51878.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,219.0
2021-03-31,T1,3.08.01,Corrente,0.0
2021-03-31,T1,3.08.02,Diferido,219.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,52097.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,52097.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,52097.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.2
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.19
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,585946.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-248270.0
2021-06-30,T2,3.03,Resultado Bruto,337676.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-270775.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-62080.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-192176.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-15967.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-552.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,66901.0
2021-06-30,T2,3.06,Resultado Financeiro,-84636.0
2021-06-30,T2,3.06.01,Receitas Financeiras,49548.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-134184.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-17735.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,22715.0
2021-06-30,T2,3.08.01,Corrente,0.0
2021-06-30,T2,3.08.02,Diferido,22715.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4980.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4980.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2974.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2006.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.01
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,816681.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-365272.0
2021-09-30,T3,3.03,Resultado Bruto,451409.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-308255.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-58373.0
2021-09-30,T3,3.04.01.01,Crédito de liquidação duvidosa,-2851.0
2021-09-30,T3,3.04.01.02,Despesas comerciais,-55522.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-299559.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,49327.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,350.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,143154.0
2021-09-30,T3,3.06,Resultado Financeiro,-144582.0
2021-09-30,T3,3.06.01,Receitas Financeiras,21296.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-165878.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1428.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15921.0
2021-09-30,T3,3.08.01,Corrente,15921.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,14493.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,14493.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13184.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1309.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.03
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.03
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,902380.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-314226.0
2022-03-31,T1,3.03,Resultado Bruto,588154.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-402958.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-55675.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-271761.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-55736.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-15539.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-4247.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,185196.0
2022-03-31,T1,3.06,Resultado Financeiro,-274985.0
2022-03-31,T1,3.06.01,Receitas Financeiras,23454.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-298439.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-89789.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6433.0
2022-03-31,T1,3.08.01,Corrente,-1251.0
2022-03-31,T1,3.08.02,Diferido,7684.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-83356.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-83356.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-90113.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6757.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.23
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.23
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,910472.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-387888.0
2022-06-30,T2,3.03,Resultado Bruto,522584.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-415507.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-54314.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-280222.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-65129.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-11458.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4384.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,107077.0
2022-06-30,T2,3.06,Resultado Financeiro,-172485.0
2022-06-30,T2,3.06.01,Receitas Financeiras,40841.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-213326.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-65408.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,19545.0
2022-06-30,T2,3.08.01,Corrente,-2870.0
2022-06-30,T2,3.08.02,Diferido,22415.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-45863.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-45863.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-81364.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,35501.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,905237.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-377882.0
2022-09-30,T3,3.03,Resultado Bruto,527355.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-412403.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-85374.0
2022-09-30,T3,3.04.01.01,Crédito de liquidação duvidosa,-29236.0
2022-09-30,T3,3.04.01.02,Despesas comerciais,-56138.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-324941.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,-2276.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,188.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,114952.0
2022-09-30,T3,3.06,Resultado Financeiro,-169952.0
2022-09-30,T3,3.06.01,Receitas Financeiras,51422.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-221374.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-55000.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,26229.0
2022-09-30,T3,3.08.01,Corrente,-2024.0
2022-09-30,T3,3.08.02,Diferido,28253.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-28771.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-28771.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-46725.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,17954.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.12
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.12
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,954422.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-320443.0
2023-03-31,T1,3.03,Resultado Bruto,633979.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-476766.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-67098.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-310617.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-54983.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-41913.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2155.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,157213.0
2023-03-31,T1,3.06,Resultado Financeiro,-201990.0
2023-03-31,T1,3.06.01,Receitas Financeiras,49627.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-251617.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-44777.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3428.0
2023-03-31,T1,3.08.01,Corrente,-966.0
2023-03-31,T1,3.08.02,Diferido,4394.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-41349.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-41349.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-77210.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,35861.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.2
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.2
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,932424.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-422017.0
2023-06-30,T2,3.03,Resultado Bruto,510407.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-379345.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-65420.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-301278.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-40568.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,29546.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1625.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,131062.0
2023-06-30,T2,3.06,Resultado Financeiro,-189095.0
2023-06-30,T2,3.06.01,Receitas Financeiras,50769.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-239864.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-58033.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,218.0
2023-06-30,T2,3.08.01,Corrente,-466.0
2023-06-30,T2,3.08.02,Diferido,684.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-57815.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
