data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.02.01,Resgate de aplicações financeiras,42711.0
2017-06-30,T2,6.02.02,Recebimento de aplicações financeiras,-9412.0
2017-06-30,T2,6.02.03,Compra de ativo imobilizado e intangível,-31567.0
2017-06-30,T2,6.02.04,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2017-06-30,T2,6.02.05,Concessões,-7.0
2017-06-30,T2,6.02.06,Aumento de capital em controlada,-3136.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-43859.0
2017-06-30,T2,6.03.01,Empréstimos e financiamentos (Captações),5351.0
2017-06-30,T2,6.03.02,Empréstimos e financiamentos (Amortizações),-29124.0
2017-06-30,T2,6.03.03,Custo captação na emissão de títulos,0.0
2017-06-30,T2,6.03.04,Ações em tesouraria,-3682.0
2017-06-30,T2,6.03.05,Dividendos pagos,-4950.0
2017-06-30,T2,6.03.06,Ganho (perda) com derivativos,-5456.0
2017-06-30,T2,6.03.07,Amortização de títulos a pagar na aquisição de controladas,-5998.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8749.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,39568.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,30819.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,145597.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,166380.0
2017-09-30,T3,6.01.01.01,Lucro liquido do período,74342.0
2017-09-30,T3,6.01.01.02,Provisão para crédito de liquidação duvidosa,31066.0
2017-09-30,T3,6.01.01.03,(Reversão) atualização de depósitos judiciais,-1569.0
2017-09-30,T3,6.01.01.04,Depreciação e amortização,37787.0
2017-09-30,T3,6.01.01.05,Baixa de valor residual de imobilizado e intangível,120.0
2017-09-30,T3,6.01.01.07,"Despesa de juros com empréstimos, financiamentos e parcelamento de impostos",23881.0
2017-09-30,T3,6.01.01.08,"Constituição (reversão) e atualização de provisão para riscos trabalhistas, tributários e cíveis",6167.0
2017-09-30,T3,6.01.01.09,Despesa de ajuste a valor presente e correção monetária de títulos,6119.0
2017-09-30,T3,6.01.01.10,Valor justo com derivativos,10664.0
2017-09-30,T3,6.01.01.11,Remuneração baseada em ações,61.0
2017-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos,-17206.0
2017-09-30,T3,6.01.01.13,"Receita com ajuste a valor presente e correção monetária FIES, Ampliar e Pravaler",-5129.0
2017-09-30,T3,6.01.01.14,Perda com investimentos,0.0
2017-09-30,T3,6.01.01.15,Equivalência patrimonial,198.0
2017-09-30,T3,6.01.01.16,Atualização empréstimos de terceiros,-1315.0
2017-09-30,T3,6.01.01.17,Baixa de estoque e acervo líquido,1194.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,9892.0
2017-09-30,T3,6.01.02.01,(Aumento) redução de contas a receber,-18826.0
2017-09-30,T3,6.01.02.02,Redução de adiantamentos diversos,19851.0
2017-09-30,T3,6.01.02.03,(Aumento) redução de depósitos judiciais,-4566.0
2017-09-30,T3,6.01.02.04,Redução de impostos e contribuições a recuperar,-610.0
2017-09-30,T3,6.01.02.05,(Aumento) redução de outros ativos,-7355.0
2017-09-30,T3,6.01.02.06,Aumento (redução) de fornecedores,1120.0
2017-09-30,T3,6.01.02.07,"Aumento (redução) de obrigações tributárias, salários e encargos sociais",18699.0
2017-09-30,T3,6.01.02.08,Aumento (redução) de adiantamento de clientes,11457.0
2017-09-30,T3,6.01.02.09,(Redução) de parcalamentos de impostos e contribuições,-731.0
2017-09-30,T3,6.01.02.10,"(Redução) de provisão para riscos trabalhistas, tributárias e cíveis",-12482.0
2017-09-30,T3,6.01.02.11,Aumento (redução) de outros passivos,3335.0
2017-09-30,T3,6.01.03,Outros,-30675.0
2017-09-30,T3,6.01.03.01,Juros pagos,-30660.0
2017-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-15.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-19323.0
2017-09-30,T3,6.02.01,Resgate (aplicação) de aplicações financeiras,45146.0
2017-09-30,T3,6.02.02,Recebimento de aplicações financeiras,-12586.0
2017-09-30,T3,6.02.03,Compra de ativo imobilizado e intangível,-48740.0
2017-09-30,T3,6.02.04,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2017-09-30,T3,6.02.05,Concessões de empréstimos a partes relacionadas,-7.0
2017-09-30,T3,6.02.06,Aumento de capital em controlada,-3136.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-128294.0
2017-09-30,T3,6.03.01,Empréstimos e financiamentos (Captações),5351.0
2017-09-30,T3,6.03.02,Empréstimos e financiamentos (Amortizações),-86299.0
2017-09-30,T3,6.03.03,Custo captação na emissão de títulos,0.0
2017-09-30,T3,6.03.04,Ações em tesouraria,-4261.0
2017-09-30,T3,6.03.05,Dividendos pagos,-4951.0
2017-09-30,T3,6.03.06,Ganho (perda) com derivativos,-27571.0
2017-09-30,T3,6.03.07,Amortização de títulos a pagar na aquisição de controladas,-10563.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2020.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,39568.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,37548.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31652.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,71605.0
2018-03-31,T1,6.01.01.01,Lucro líquido do exercício,39940.0
2018-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,9777.0
2018-03-31,T1,6.01.01.03,Atualização (reversão) de deposito judicial,243.0
2018-03-31,T1,6.01.01.04,Depreciação e amortização,12859.0
2018-03-31,T1,6.01.01.05,Baixa de valor residual de imobilizado e intangível,7.0
2018-03-31,T1,6.01.01.06,Valor justo com derivativos,1012.0
2018-03-31,T1,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",4590.0
2018-03-31,T1,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",1033.0
2018-03-31,T1,6.01.01.09,Despesa de ajuste a valor presente e correção monetária com títulos,2222.0
2018-03-31,T1,6.01.01.10,Remuneração baseada em ações,7.0
2018-03-31,T1,6.01.01.11,"Despesa de ajuste a valor presente e recomposição FIES, Ampliar e Pravaler",-1665.0
2018-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,1753.0
2018-03-31,T1,6.01.01.13,Equivalencia Patrimonial,329.0
2018-03-31,T1,6.01.01.14,Atualização de empréstimos a terceiros,-502.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-31707.0
2018-03-31,T1,6.01.02.01,Redução (aumento) de contas a receber,-51745.0
2018-03-31,T1,6.01.02.02,Redução (aumento) adiantamentos diversos,12504.0
2018-03-31,T1,6.01.02.03,Redução (aumento) depósitos judiciais,6499.0
2018-03-31,T1,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,786.0
2018-03-31,T1,6.01.02.05,Redução (aumento) de outros ativos,-6396.0
2018-03-31,T1,6.01.02.06,(Redução) aumento de fornecedores,191.0
2018-03-31,T1,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",-3533.0
2018-03-31,T1,6.01.02.08,(Redução) aumento de adiantamento de clientes,12002.0
2018-03-31,T1,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-305.0
2018-03-31,T1,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-1555.0
2018-03-31,T1,6.01.02.11,(Redução) aumento de outros passivos,-261.0
2018-03-31,T1,6.01.02.12,(Redução) aumento de títulos a pagar,106.0
2018-03-31,T1,6.01.03,Outros,-8246.0
2018-03-31,T1,6.01.03.01,Juros pagos,-8246.0
2018-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20655.0
2018-03-31,T1,6.02.01,Mútuos (concessões),0.0
2018-03-31,T1,6.02.02,Mútuos (recebimentos),174.0
2018-03-31,T1,6.02.03,Aumento de capial em controlada,0.0
2018-03-31,T1,6.02.04,Resgate (Aquisição) de aplicações financeiras,9191.0
2018-03-31,T1,6.02.05,Rendimento de aplicações financeiras,-1537.0
2018-03-31,T1,6.02.06,Compra de ativo imobilizado,-24517.0
2018-03-31,T1,6.02.07,Compra de ativo intangível,-3966.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18577.0
2018-03-31,T1,6.03.01,Emprestimos e financiamentos (captações),0.0
2018-03-31,T1,6.03.02,Emprestimos e financiamentos(Amortizações),-14541.0
2018-03-31,T1,6.03.03,Ganho (perda) com derivativos,-1668.0
2018-03-31,T1,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-2368.0
2018-03-31,T1,6.03.05,Ações em tesouraria,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7580.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33918.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,26338.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,142272.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,103387.0
2018-06-30,T2,6.01.01.01,Lucro líquido do exercício,36964.0
2018-06-30,T2,6.01.01.02,Provisão para créditos de liquidação duvidosa,21965.0
2018-06-30,T2,6.01.01.03,Atualização (reversão) de deposito judicial,130.0
2018-06-30,T2,6.01.01.04,Depreciação e amortização,26757.0
2018-06-30,T2,6.01.01.05,Baixa de valor residual de imobilizado e intangível,70.0
2018-06-30,T2,6.01.01.06,Valor justo com derivativos,1820.0
2018-06-30,T2,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",10060.0
2018-06-30,T2,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",117.0
2018-06-30,T2,6.01.01.09,Despesa de ajuste a valor presente e correção monetária com títulos,4811.0
2018-06-30,T2,6.01.01.10,Remuneração baseada em ações,-17.0
2018-06-30,T2,6.01.01.11,"Despesa de ajuste a valor presente e recomposição FIES, Ampliar e Pravaler",0.0
2018-06-30,T2,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,3660.0
2018-06-30,T2,6.01.01.13,Equivalencia Patrimonial,890.0
2018-06-30,T2,6.01.01.14,Atualização de empréstimos a terceiros,-1021.0
2018-06-30,T2,6.01.01.15,"Receita com ajuste a valor presente e correção monetária FIES, AMPLIAR e Pravaler",-2819.0
2018-06-30,T2,6.01.01.16,Baixa de estoque e acervo líquido,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,49203.0
2018-06-30,T2,6.01.02.01,Redução (aumento) de contas a receber,30190.0
2018-06-30,T2,6.01.02.02,Redução (aumento) adiantamentos diversos,5978.0
2018-06-30,T2,6.01.02.03,Redução (aumento) depósitos judiciais,2580.0
2018-06-30,T2,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,1324.0
2018-06-30,T2,6.01.02.05,Redução (aumento) de outros ativos,-6018.0
2018-06-30,T2,6.01.02.06,(Redução) aumento de fornecedores,-5950.0
2018-06-30,T2,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",20884.0
2018-06-30,T2,6.01.02.08,(Redução) aumento de adiantamento de clientes,4930.0
2018-06-30,T2,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-714.0
2018-06-30,T2,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-3505.0
2018-06-30,T2,6.01.02.11,(Redução) aumento de outros passivos,-603.0
2018-06-30,T2,6.01.02.12,(Redução) aumento de títulos a pagar,107.0
2018-06-30,T2,6.01.03,Outros,-10318.0
2018-06-30,T2,6.01.03.01,Juros pagos,-10318.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-125243.0
2018-06-30,T2,6.02.01,Mútuos (concessões),0.0
2018-06-30,T2,6.02.02,Mútuos (recebimentos),174.0
2018-06-30,T2,6.02.03,Aumento de capial em controlada,0.0
2018-06-30,T2,6.02.04,Resgate (Aquisição) de aplicações financeiras,-73583.0
2018-06-30,T2,6.02.05,Rendimento de aplicações financeiras,-2496.0
2018-06-30,T2,6.02.06,Compra de ativo imobilizado,-39098.0
2018-06-30,T2,6.02.07,Compra de ativo intangível,-10230.0
2018-06-30,T2,6.02.08,Concessões,-10.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,84472.0
2018-06-30,T2,6.03.01,Emprestimos e financiamentos (captações),149055.0
2018-06-30,T2,6.03.02,Emprestimos e financiamentos(Amortizações),-26343.0
2018-06-30,T2,6.03.03,Ganho (perda) com derivativos,0.0
2018-06-30,T2,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-3675.0
2018-06-30,T2,6.03.05,Ações em tesouraria,-12112.0
2018-06-30,T2,6.03.06,Dividendos pagos,-20214.0
2018-06-30,T2,6.03.07,Ganho (perda) com derivativos,-2240.0
2018-06-30,T2,6.03.08,Mútuos com partes relacionadas (captações),8.0
2018-06-30,T2,6.03.09,Mútuos com partes relacionadas (amortizações),-7.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,101501.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33918.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,135419.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,171424.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,125399.0
2018-09-30,T3,6.01.01.01,Lucro líquido do exercício,20310.0
2018-09-30,T3,6.01.01.02,Provisão para créditos de liquidação duvidosa,30533.0
2018-09-30,T3,6.01.01.03,Atualização (reversão) de deposito judicial,-102.0
2018-09-30,T3,6.01.01.04,Depreciação e amortização,40239.0
2018-09-30,T3,6.01.01.05,Baixa de valor residual de imobilizado e intangível,152.0
2018-09-30,T3,6.01.01.06,Valor justo com derivativos,2527.0
2018-09-30,T3,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",16158.0
2018-09-30,T3,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",5487.0
2018-09-30,T3,6.01.01.09,Despesa de ajuste a valor presente e correção monetária com títulos,8087.0
2018-09-30,T3,6.01.01.10,Remuneração baseada em ações,-17.0
2018-09-30,T3,6.01.01.11,"Despesa de ajuste a valor presente e recomposição FIES, Ampliar e Pravaler",0.0
2018-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,5438.0
2018-09-30,T3,6.01.01.13,Equivalencia Patrimonial,1285.0
2018-09-30,T3,6.01.01.14,Atualização de empréstimos a terceiros,-1576.0
2018-09-30,T3,6.01.01.15,"Receita com ajuste a valor presente e correção monetária FIES, AMPLIAR e Pravaler",-3122.0
2018-09-30,T3,6.01.01.16,Baixa de estoque e acervo líquido,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,63718.0
2018-09-30,T3,6.01.02.01,Redução (aumento) de contas a receber,17889.0
2018-09-30,T3,6.01.02.02,Redução (aumento) adiantamentos diversos,14080.0
2018-09-30,T3,6.01.02.03,Redução (aumento) depósitos judiciais,247.0
2018-09-30,T3,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,2107.0
2018-09-30,T3,6.01.02.05,Redução (aumento) de outros ativos,-9581.0
2018-09-30,T3,6.01.02.06,(Redução) aumento de fornecedores,-4926.0
2018-09-30,T3,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",33426.0
2018-09-30,T3,6.01.02.08,(Redução) aumento de adiantamento de clientes,17471.0
2018-09-30,T3,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-756.0
2018-09-30,T3,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-5566.0
2018-09-30,T3,6.01.02.11,(Redução) aumento de outros passivos,-780.0
2018-09-30,T3,6.01.02.12,(Redução) aumento de títulos a pagar,107.0
2018-09-30,T3,6.01.03,Outros,-17693.0
2018-09-30,T3,6.01.03.01,Juros pagos,-17693.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-229266.0
2018-09-30,T3,6.02.01,Mútuos (concessões),-380.0
2018-09-30,T3,6.02.02,Mútuos (recebimentos),174.0
2018-09-30,T3,6.02.03,Aumento de capial em controlada,0.0
2018-09-30,T3,6.02.04,Resgate (Aquisição) de aplicações financeiras,-134721.0
2018-09-30,T3,6.02.05,Rendimento de aplicações financeiras,-6159.0
2018-09-30,T3,6.02.06,Compra de ativo imobilizado,-58606.0
2018-09-30,T3,6.02.07,Compra de ativo intangível,-16825.0
2018-09-30,T3,6.02.08,Concessões,0.0
2018-09-30,T3,6.02.09,Aquisiçao de controladas líquidas dos caixas adquiridos,-12749.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,47269.0
2018-09-30,T3,6.03.01,Empréstimos e financiamentos (Captações),149055.0
2018-09-30,T3,6.03.02,Empréstimos e financiamentos (Amortizações),-37915.0
2018-09-30,T3,6.03.03,Ganho (perda) com derivativos,0.0
2018-09-30,T3,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-9434.0
2018-09-30,T3,6.03.05,Ações em tesouraria,-32251.0
2018-09-30,T3,6.03.06,Dividendos pagos,-20214.0
2018-09-30,T3,6.03.07,Ganho (perda) com derivativos,-1973.0
2018-09-30,T3,6.03.08,Mútuos com partes relacionadas (captações),8.0
2018-09-30,T3,6.03.09,Mútuos com partes relacionadas (amortizações),-7.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10573.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33918.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,23345.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,42259.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,99439.0
2019-03-31,T1,6.01.01.01,Lucro líquido do exercício,38124.0
2019-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,7661.0
2019-03-31,T1,6.01.01.03,Atualização (reversão) de deposito judicial,-1003.0
2019-03-31,T1,6.01.01.04,Depreciação e amortização,28662.0
2019-03-31,T1,6.01.01.05,Baixa de valor residual de imobilizado e intangível,277.0
2019-03-31,T1,6.01.01.06,Valor justo com derivativos,559.0
2019-03-31,T1,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",6765.0
2019-03-31,T1,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",81.0
2019-03-31,T1,6.01.01.09,Despesa de ajuste a valor presente e correção monetária com títulos,18656.0
2019-03-31,T1,6.01.01.10,Remuneração baseada em ações,-5.0
2019-03-31,T1,6.01.01.11,"Despesa de ajuste a valor presente e recomposição FIES, Ampliar e Pravaler",-125.0
2019-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,-128.0
2019-03-31,T1,6.01.01.13,Equivalencia Patrimonial,510.0
2019-03-31,T1,6.01.01.14,Atualização de empréstimos a terceiros,-595.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-49692.0
2019-03-31,T1,6.01.02.01,Redução (aumento) de contas a receber,-43269.0
2019-03-31,T1,6.01.02.02,Redução (aumento) adiantamentos diversos,12083.0
2019-03-31,T1,6.01.02.03,Redução (aumento) depósitos judiciais,-2486.0
2019-03-31,T1,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,1598.0
2019-03-31,T1,6.01.02.05,Redução (aumento) de outros ativos,-5558.0
2019-03-31,T1,6.01.02.06,(Redução) aumento de fornecedores,-3856.0
2019-03-31,T1,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",-11561.0
2019-03-31,T1,6.01.02.08,(Redução) aumento de adiantamento de clientes,8318.0
2019-03-31,T1,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-71.0
2019-03-31,T1,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-3450.0
2019-03-31,T1,6.01.02.11,(Redução) aumento de outros passivos,-154.0
2019-03-31,T1,6.01.02.12,(Redução) aumento de títulos a pagar,-1286.0
2019-03-31,T1,6.01.03,Outros,-7488.0
2019-03-31,T1,6.01.03.01,Juros pagos,-7488.0
2019-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-50404.0
2019-03-31,T1,6.02.01,Mútuos (concessões),-165.0
2019-03-31,T1,6.02.02,Mútuos (recebimentos),0.0
2019-03-31,T1,6.02.03,Aumento de capial em controlada,0.0
2019-03-31,T1,6.02.04,Resgate (Aquisição) de aplicações financeiras,-4050.0
2019-03-31,T1,6.02.05,Rendimento de aplicações financeiras,-2249.0
2019-03-31,T1,6.02.06,Compra de ativo imobilizado/intangivel,-42544.0
2019-03-31,T1,6.02.07,Aquisições de controladas líquidas dos caixa adquiridos,-1396.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-46860.0
2019-03-31,T1,6.03.01,Emprestimos e financiamentos (captações),0.0
2019-03-31,T1,6.03.02,Emprestimos e financiamentos(Amortizações),-42921.0
2019-03-31,T1,6.03.03,Ganho (perda) com derivativos,-296.0
2019-03-31,T1,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-3643.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-55005.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,99507.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,44502.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,64778.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,151969.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-78169.0
2019-06-30,T2,6.01.03,Outros,-9022.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-39106.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-94872.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-69200.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,99507.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,30307.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,118841.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,224265.0
2019-09-30,T3,6.01.01.01,Lucro líquido do exercício,18733.0
2019-09-30,T3,6.01.01.02,Provisão para créditos de liquidação duvidosa,30864.0
2019-09-30,T3,6.01.01.03,Atualização (reversão) de deposito judicial,-2018.0
2019-09-30,T3,6.01.01.04,Depreciação e amortização,90724.0
2019-09-30,T3,6.01.01.05,Baixa de valor residual de imobilizado e intangível,834.0
2019-09-30,T3,6.01.01.06,Valor justo com derivativos,1535.0
2019-09-30,T3,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",20888.0
2019-09-30,T3,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",838.0
2019-09-30,T3,6.01.01.09,Despesa de ajuste a valor presente e correção monetária com títulos,57739.0
2019-09-30,T3,6.01.01.10,Remuneração baseada em ações,1000.0
2019-09-30,T3,6.01.01.11,"Despesa de ajuste a valor presente e recomposição FIES, Ampliar e Pravaler",-732.0
2019-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,3680.0
2019-09-30,T3,6.01.01.13,Equivalencia Patrimonial,1869.0
2019-09-30,T3,6.01.01.14,Atualização de empréstimos a terceiros,-2351.0
2019-09-30,T3,6.01.01.15,Baixa IFRS 16,662.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-89572.0
2019-09-30,T3,6.01.02.01,Redução (aumento) de contas a receber,-79503.0
2019-09-30,T3,6.01.02.02,Redução (aumento) adiantamentos diversos,12724.0
2019-09-30,T3,6.01.02.03,Redução (aumento) depósitos judiciais,-5653.0
2019-09-30,T3,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,3593.0
2019-09-30,T3,6.01.02.05,Redução (aumento) de outros ativos,-8148.0
2019-09-30,T3,6.01.02.06,(Redução) aumento de fornecedores,-1098.0
2019-09-30,T3,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",18189.0
2019-09-30,T3,6.01.02.08,(Redução) aumento de adiantamento de clientes,13114.0
2019-09-30,T3,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-142.0
2019-09-30,T3,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-5937.0
2019-09-30,T3,6.01.02.11,(Redução) aumento de outros passivos,-35455.0
2019-09-30,T3,6.01.02.12,(Redução) aumento de títulos a pagar,-1256.0
2019-09-30,T3,6.01.03,Outros,-15852.0
2019-09-30,T3,6.01.03.01,Juros pagos,-15852.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-133923.0
2019-09-30,T3,6.02.01,Mútuos (concessões),0.0
2019-09-30,T3,6.02.02,Mútuos (recebimentos),19.0
2019-09-30,T3,6.02.03,Aumento de capital em controlada,0.0
2019-09-30,T3,6.02.04,Resgate (Aquisição) de aplicações financeiras,11313.0
2019-09-30,T3,6.02.05,Rendimento de aplicações financeiras,-5333.0
2019-09-30,T3,6.02.06,Compra de ativo imobilizado,-70832.0
2019-09-30,T3,6.02.07,Compra de ativo intangível,-23977.0
2019-09-30,T3,6.02.08,Concessões,0.0
2019-09-30,T3,6.02.09,Aquisiçao de controladas líquidas dos caixas adquiridos,-45113.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-56470.0
2019-09-30,T3,6.03.01,Empréstimos e financiamentos (Captações),100000.0
2019-09-30,T3,6.03.02,Empréstimos e financiamentos (Amortizações),-139555.0
2019-09-30,T3,6.03.03,Ganho (perda) com derivativos,0.0
2019-09-30,T3,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-16921.0
2019-09-30,T3,6.03.05,Ações em tesouraria,0.0
2019-09-30,T3,6.03.06,Dividendos pagos,-535.0
2019-09-30,T3,6.03.07,Ganho (perda) com derivativos,539.0
2019-09-30,T3,6.03.08,Mútuos com partes relacionadas (captações),2.0
2019-09-30,T3,6.03.09,Mútuos com partes relacionadas (amortizações),0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-71552.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,99507.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27955.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,59154.0
