data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12423771.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,2682556.0
2023-12-31,T4,1.02.01.10.05,Tributos Diferidos,3600118.0
2023-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,1917874.0
2023-12-31,T4,1.02.01.10.07,Outros Ativos,311708.0
2023-12-31,T4,1.02.01.10.08,Tributos  a recuperar,490566.0
2023-12-31,T4,1.02.01.10.09,Custo de comercialização diferidos,0.0
2023-12-31,T4,1.02.01.10.10,Ativos de resseguros,3525.0
2023-12-31,T4,1.02.01.10.11,Contas a receber,1674369.0
2023-12-31,T4,1.02.01.10.12,Títulos e valores mobiliários,1702460.0
2023-12-31,T4,1.02.01.10.13,Ativos de contratos de seguros,40595.0
2023-12-31,T4,1.02.02,Investimentos,2563868.0
2023-12-31,T4,1.02.02.01,Participações Societárias,2563868.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,15589865.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,12909403.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2680462.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,16449568.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,102597882.0
2024-12-31,T4,1.01,Ativo Circulante,51361379.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6570751.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,32067003.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,9463784.0
2024-12-31,T4,1.01.03.01,Clientes,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,912877.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1224853.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1122111.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,1122111.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,174331.0
2024-12-31,T4,1.01.08.03.02,Créditos com Partes Relacionadas,192151.0
2024-12-31,T4,1.01.08.03.03,Outros ativos,689826.0
2024-12-31,T4,1.01.08.03.04,Recebíveis por alienação de imóveis,0.0
2024-12-31,T4,1.01.08.03.06,Dividendos a receber,0.0
2024-12-31,T4,1.01.08.03.07,Ativos de contratos de resseguro,57088.0
2024-12-31,T4,1.01.08.03.08,Custo de comercialização diferidos,0.0
2024-12-31,T4,1.01.08.03.09,Contas a receber de seguros e planos de saúde administrados,0.0
2024-12-31,T4,1.01.08.03.10,Ativos de contratos de seguros,8715.0
2024-12-31,T4,1.02,Ativo Não Circulante,51236503.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14478801.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,62003.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14416798.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,2770086.0
2024-12-31,T4,1.02.01.10.05,Tributos Diferidos,3509725.0
2024-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,3550934.0
2024-12-31,T4,1.02.01.10.07,Outros Ativos,456559.0
2024-12-31,T4,1.02.01.10.08,Tributos  a recuperar,479493.0
2024-12-31,T4,1.02.01.10.09,Custo de comercialização diferidos,0.0
2024-12-31,T4,1.02.01.10.10,Ativos de resseguros,16065.0
2024-12-31,T4,1.02.01.10.11,Contas a receber,1733842.0
2024-12-31,T4,1.02.01.10.12,Títulos e valores mobiliários,1851780.0
2024-12-31,T4,1.02.01.10.13,Ativos de contratos de seguros,48314.0
2024-12-31,T4,1.02.02,Investimentos,2483556.0
2024-12-31,T4,1.02.02.01,Participações Societárias,2483556.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,18031481.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,14978458.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3053023.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,16242665.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
