data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.02.04,Aquisições de intangível,-76257.0
2021-06-30,T2,6.02.05,Aquisições de títulos e valores mobiliários,-26082830.0
2021-06-30,T2,6.02.06,Resgates de títulos e valores mobiliários,26763027.0
2021-06-30,T2,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,50160.0
2021-06-30,T2,6.02.08,Aquisição de participação societária,0.0
2021-06-30,T2,6.02.09,Aumento de capital em coligadas,-14500.0
2021-06-30,T2,6.02.10,Redução de capital em coligadas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2298865.0
2021-06-30,T2,6.03.01,Ações em tesouraria,250034.0
2021-06-30,T2,6.03.02,Aquisição de participação de não controladores,0.0
2021-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-469418.0
2021-06-30,T2,6.03.04,"Captações de empréstimos, financiamentos e debêntures",2226602.0
2021-06-30,T2,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-1375478.0
2021-06-30,T2,6.03.06,Liquidação de swap,-55355.0
2021-06-30,T2,6.03.07,Contas a pagar por aquisições,-19413.0
2021-06-30,T2,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2021-06-30,T2,6.03.09,"Aumento de capital, líquido",1741893.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-50360.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,146884.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,96524.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-152312.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,4351391.0
2021-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,1571511.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,891286.0
2021-09-30,T3,6.01.01.03,Ganho na alienação de imóvel,-2940.0
2021-09-30,T3,6.01.01.04,Valor justo da dívida,-888418.0
2021-09-30,T3,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",1844357.0
2021-09-30,T3,6.01.01.06,Pagamento baseado em ações,89948.0
2021-09-30,T3,6.01.01.07,Provisão para contigências,20893.0
2021-09-30,T3,6.01.01.08,Resultado de equvalencia patrimonial,-19349.0
2021-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,844103.0
2021-09-30,T3,6.01.01.10,Baixa Contas a Pagar por Aquisição,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3174658.0
2021-09-30,T3,6.01.02.01,Contas a receber,-2600422.0
2021-09-30,T3,6.01.02.02,Estoques,-79261.0
2021-09-30,T3,6.01.02.03,Impostos a receber,-95013.0
2021-09-30,T3,6.01.02.04,Depósitos judiciais,-57769.0
2021-09-30,T3,6.01.02.05,Outros ativos,-205377.0
2021-09-30,T3,6.01.02.06,Fornecedores,195521.0
2021-09-30,T3,6.01.02.07,"Salários, provisões e encargos sociais",-160222.0
2021-09-30,T3,6.01.02.08,Obrigações fiscais,-8167.0
2021-09-30,T3,6.01.02.09,Partes relacionadas,-49412.0
2021-09-30,T3,6.01.02.10,Provisão para contigencias,-3517.0
2021-09-30,T3,6.01.02.11,Outras passivos,-111019.0
2021-09-30,T3,6.01.02.12,Arrendamentos,0.0
2021-09-30,T3,6.01.02.13,Efeito não caixa (resultados não abrangentes),0.0
2021-09-30,T3,6.01.02.14,Ativo mantido para venda,0.0
2021-09-30,T3,6.01.03,Outros,-1329045.0
2021-09-30,T3,6.01.03.01,Pagamento de juros,-1028071.0
2021-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-300974.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1866539.0
2021-09-30,T3,6.02.01,Pagamento em aquisição de negócios,-2768164.0
2021-09-30,T3,6.02.02,Aquisições de imobilizado,-1572268.0
2021-09-30,T3,6.02.03,Alienação de imobilizado,23041.0
2021-09-30,T3,6.02.04,Aquisições de intangível,-151720.0
2021-09-30,T3,6.02.05,Aquisições de títulos e valores mobiliários,-32564131.0
2021-09-30,T3,6.02.06,Resgates de títulos e valores mobiliários,35129908.0
2021-09-30,T3,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,58795.0
2021-09-30,T3,6.02.08,Aquisição de participação societária,0.0
2021-09-30,T3,6.02.09,Aumento de capital em coligadas,-22000.0
2021-09-30,T3,6.02.10,Redução de capital em coligadas,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2073721.0
2021-09-30,T3,6.03.01,Ações em tesouraria,250034.0
2021-09-30,T3,6.03.02,Aquisição de participação de não controladores,24270.0
2021-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-2862120.0
2021-09-30,T3,6.03.04,"Captações de empréstimos, financiamentos e debêntures",6214550.0
2021-09-30,T3,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-3216180.0
2021-09-30,T3,6.03.06,Liquidação de swap,-50136.0
2021-09-30,T3,6.03.07,Contas a pagar por aquisições,-28590.0
2021-09-30,T3,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2021-09-30,T3,6.03.09,"Aumento de capital, líquido",1741893.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,54870.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,146884.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,201754.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-60933.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1312671.0
2022-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,234451.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,347461.0
2022-03-31,T1,6.01.01.03,Ganho na alienação de imóvel,-980.0
2022-03-31,T1,6.01.01.04,Valor justo da dívida,-492121.0
2022-03-31,T1,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",975977.0
2022-03-31,T1,6.01.01.06,Pagamento baseado em ações,17167.0
2022-03-31,T1,6.01.01.07,Provisão para contigências,-32793.0
2022-03-31,T1,6.01.01.08,Resultado de equvalencia patrimonial,-9078.0
2022-03-31,T1,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,272587.0
2022-03-31,T1,6.01.01.10,Ganho em aquisições em etapas,0.0
2022-03-31,T1,6.01.01.11,Ganho com investimento,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-591650.0
2022-03-31,T1,6.01.02.01,Contas a receber,-495507.0
2022-03-31,T1,6.01.02.02,Estoques,-32517.0
2022-03-31,T1,6.01.02.03,Impostos a receber,-125927.0
2022-03-31,T1,6.01.02.04,Depósitos judiciais,-17430.0
2022-03-31,T1,6.01.02.05,Outros ativos,-5053.0
2022-03-31,T1,6.01.02.06,Fornecedores,74402.0
2022-03-31,T1,6.01.02.07,"Salários, provisões e encargos sociais",-26577.0
2022-03-31,T1,6.01.02.08,Obrigações fiscais,36501.0
2022-03-31,T1,6.01.02.09,Partes relacionadas,-6549.0
2022-03-31,T1,6.01.02.10,Provisão para contigencias,-1989.0
2022-03-31,T1,6.01.02.11,Outras passivos,8996.0
2022-03-31,T1,6.01.02.12,Arrendamentos,0.0
2022-03-31,T1,6.01.03,Outros,-781954.0
2022-03-31,T1,6.01.03.01,Pagamento de juros,-622091.0
2022-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-159863.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,530100.0
2022-03-31,T1,6.02.01,"Pagamento em aquisição de negócios, liquido do caixa adquirido",-828075.0
2022-03-31,T1,6.02.02,Aquisições de imobilizado,-644834.0
2022-03-31,T1,6.02.03,Alienação de imobilizado,0.0
2022-03-31,T1,6.02.04,Aquisições de intangível,-42527.0
2022-03-31,T1,6.02.05,Aquisições de títulos e valores mobiliários,-29389048.0
2022-03-31,T1,6.02.06,Resgates de títulos e valores mobiliários,31452434.0
2022-03-31,T1,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,1500.0
2022-03-31,T1,6.02.08,Aquisição de participação societária,0.0
2022-03-31,T1,6.02.09,Adiantamento para futuro aumento de capital,-19350.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-341728.0
2022-03-31,T1,6.03.01,Ações em tesouraria,117711.0
2022-03-31,T1,6.03.02,Aquisição de participação de não controladores,0.0
2022-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-41928.0
2022-03-31,T1,6.03.04,"Captações de empréstimos, financiamentos e debêntures",0.0
2022-03-31,T1,6.03.05,"Pagamentos de empréstimos, financiamento e debêntures",-328050.0
2022-03-31,T1,6.03.06,Liquidação de swap,-69914.0
2022-03-31,T1,6.03.07,Contas a pagar por aquisições,-19547.0
2022-03-31,T1,6.03.08,"Aumento de capital, líquido",0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,127439.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,124621.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,252060.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,540268.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,3055740.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,669504.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,721589.0
2022-06-30,T2,6.01.01.03,Ganho na alienação de imóvel,-1960.0
2022-06-30,T2,6.01.01.04,Valor justo da dívida,-1156215.0
2022-06-30,T2,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",2210549.0
2022-06-30,T2,6.01.01.06,Pagamento baseado em ações,61650.0
2022-06-30,T2,6.01.01.07,Provisão para contigências,-33287.0
2022-06-30,T2,6.01.01.08,Resultado de equvalencia patrimonial,-24516.0
2022-06-30,T2,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,608426.0
2022-06-30,T2,6.01.01.10,Baixa Contas a Pagar por Aquisição,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1139014.0
2022-06-30,T2,6.01.02.01,Contas a receber,-1193728.0
2022-06-30,T2,6.01.02.02,Estoques,28640.0
2022-06-30,T2,6.01.02.03,Impostos a receber,-50623.0
2022-06-30,T2,6.01.02.04,Depósitos judiciais,-33139.0
2022-06-30,T2,6.01.02.05,Outros ativos,-76214.0
2022-06-30,T2,6.01.02.06,Fornecedores,79128.0
2022-06-30,T2,6.01.02.07,"Salários, provisões e encargos sociais",-40098.0
2022-06-30,T2,6.01.02.08,Obrigações fiscais,4525.0
2022-06-30,T2,6.01.02.09,Partes relacionadas,-11112.0
2022-06-30,T2,6.01.02.10,Provisão para contigencias,-2369.0
2022-06-30,T2,6.01.02.11,Outras passivos,155976.0
2022-06-30,T2,6.01.02.12,Arrendamentos,0.0
2022-06-30,T2,6.01.02.13,Efeito não caixa (resultados não abrangentes),0.0
2022-06-30,T2,6.01.02.14,Ativo mantido para venda,0.0
2022-06-30,T2,6.01.03,Outros,-1376458.0
2022-06-30,T2,6.01.03.01,Pagamento de juros,-1150192.0
2022-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-226266.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3321858.0
2022-06-30,T2,6.02.01,Pagamento em aquisição de negócios,-827071.0
2022-06-30,T2,6.02.02,Aquisições de imobilizado,-1175617.0
2022-06-30,T2,6.02.03,Alienação de imobilizado,0.0
2022-06-30,T2,6.02.04,Aquisições de intangível,-93212.0
2022-06-30,T2,6.02.05,Aquisições de títulos e valores mobiliários,-41798077.0
2022-06-30,T2,6.02.06,Resgates de títulos e valores mobiliários,40613691.0
2022-06-30,T2,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,2778.0
2022-06-30,T2,6.02.08,Aquisição de participação societária,0.0
2022-06-30,T2,6.02.09,Aumento de capital em coligadas,0.0
2022-06-30,T2,6.02.10,Redução de capital em coligadas,0.0
2022-06-30,T2,6.02.11,Adiantamento para futuro aumento de capital,-44350.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2882481.0
2022-06-30,T2,6.03.01,Ações em tesouraria,117711.0
2022-06-30,T2,6.03.02,Aquisição de participação de não controladores,0.0
2022-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-229436.0
2022-06-30,T2,6.03.04,"Captações de empréstimos, financiamentos e debêntures",3515501.0
2022-06-30,T2,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-377637.0
2022-06-30,T2,6.03.06,Liquidação de swap,-109111.0
2022-06-30,T2,6.03.07,Contas a pagar por aquisições,-34547.0
2022-06-30,T2,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2022-06-30,T2,6.03.09,"Aumento de capital, líquido",0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,100891.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,124621.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,225512.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,991872.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,4887385.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,1148294.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,1066593.0
2022-09-30,T3,6.01.01.03,Ganho na alienação de imóvel,-2940.0
2022-09-30,T3,6.01.01.04,Valor justo da dívida,-1384155.0
2022-09-30,T3,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",3076454.0
2022-09-30,T3,6.01.01.06,Pagamento baseado em ações,93207.0
2022-09-30,T3,6.01.01.07,Provisão para contigências,-33166.0
2022-09-30,T3,6.01.01.08,Resultado de equvalencia patrimonial,-36594.0
2022-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,959692.0
2022-09-30,T3,6.01.01.10,Baixa Contas a Pagar por Aquisição,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1528082.0
2022-09-30,T3,6.01.02.01,Contas a receber,-1852538.0
2022-09-30,T3,6.01.02.02,Estoques,28316.0
2022-09-30,T3,6.01.02.03,Impostos a receber,-14013.0
2022-09-30,T3,6.01.02.04,Depósitos judiciais,-53799.0
2022-09-30,T3,6.01.02.05,Outros ativos,40763.0
2022-09-30,T3,6.01.02.06,Fornecedores,97734.0
2022-09-30,T3,6.01.02.07,"Salários, provisões e encargos sociais",177828.0
2022-09-30,T3,6.01.02.08,Obrigações fiscais,-76162.0
2022-09-30,T3,6.01.02.09,Partes relacionadas,-19254.0
2022-09-30,T3,6.01.02.10,Provisão para contigencias,-2973.0
2022-09-30,T3,6.01.02.11,Outras passivos,146016.0
2022-09-30,T3,6.01.02.12,Arrendamentos,0.0
2022-09-30,T3,6.01.02.13,Efeito não caixa (resultados não abrangentes),0.0
2022-09-30,T3,6.01.02.14,Ativo mantido para venda,0.0
2022-09-30,T3,6.01.03,Outros,-2367431.0
2022-09-30,T3,6.01.03.01,Pagamento de juros,-2073771.0
2022-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-293660.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2756764.0
2022-09-30,T3,6.02.01,Pagamento em aquisição de negócios,-852931.0
2022-09-30,T3,6.02.02,Aquisições de imobilizado,-1753226.0
2022-09-30,T3,6.02.03,Alienação de imobilizado,0.0
2022-09-30,T3,6.02.04,Aquisições de intangível,-64430.0
2022-09-30,T3,6.02.05,Aquisições de títulos e valores mobiliários,-40889755.0
2022-09-30,T3,6.02.06,Resgates de títulos e valores mobiliários,40847150.0
2022-09-30,T3,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,2778.0
2022-09-30,T3,6.02.08,Aquisição de participação societária,0.0
2022-09-30,T3,6.02.09,Aumento de capital em coligadas,0.0
2022-09-30,T3,6.02.10,Redução de capital em coligadas,0.0
2022-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,-46350.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1927354.0
2022-09-30,T3,6.03.01,Ações em tesouraria,0.0
2022-09-30,T3,6.03.02,Aquisição de participação de não controladores,0.0
2022-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-561655.0
2022-09-30,T3,6.03.04,"Captações de empréstimos, financiamentos e debêntures",4085501.0
2022-09-30,T3,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-1382107.0
2022-09-30,T3,6.03.06,Liquidação de swap,-167015.0
2022-09-30,T3,6.03.07,Contas a pagar por aquisições,-47370.0
2022-09-30,T3,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2022-09-30,T3,6.03.09,"Aumento de capital, líquido",0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,162462.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,124621.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,287083.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,354010.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,2541579.0
2023-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,339931.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,399074.0
2023-03-31,T1,6.01.01.03,Ganho na alienação de imóvel,-980.0
2023-03-31,T1,6.01.01.04,Valor justo da dívida,73634.0
2023-03-31,T1,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",264476.0
2023-03-31,T1,6.01.01.06,Pagamento baseado em ações,11035.0
2023-03-31,T1,6.01.01.07,Provisão para contigências,-28473.0
2023-03-31,T1,6.01.01.08,Resultado de equvalencia patrimonial,18666.0
2023-03-31,T1,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,283292.0
2023-03-31,T1,6.01.01.10,Ganho em aquisições em etapas,0.0
2023-03-31,T1,6.01.01.11,Ganho com investimento,0.0
2023-03-31,T1,6.01.01.12,Resultado do serviço de seguros,1180924.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1177257.0
2023-03-31,T1,6.01.02.01,Contas a receber,-789718.0
2023-03-31,T1,6.01.02.02,Estoques,81160.0
2023-03-31,T1,6.01.02.03,Impostos a receber,-142343.0
2023-03-31,T1,6.01.02.04,Depósitos judiciais,-11730.0
2023-03-31,T1,6.01.02.05,Outros ativos,56991.0
2023-03-31,T1,6.01.02.06,Fornecedores,140411.0
2023-03-31,T1,6.01.02.07,"Salários, provisões e encargos sociais",118563.0
2023-03-31,T1,6.01.02.08,Obrigações fiscais,-50786.0
2023-03-31,T1,6.01.02.09,Partes relacionadas,-46057.0
2023-03-31,T1,6.01.02.10,Provisão para contigencias,-55996.0
2023-03-31,T1,6.01.02.12,Ativos (passivos) de resseguro,-497515.0
2023-03-31,T1,6.01.02.14,Outros passivos,19763.0
2023-03-31,T1,6.01.03,Outros,-1010312.0
2023-03-31,T1,6.01.03.01,Pagamento de juros,-879957.0
2023-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-130355.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1069474.0
2023-03-31,T1,6.02.01,"Pagamento em aquisição de negócios, liquido do caixa adquirido",0.0
2023-03-31,T1,6.02.02,Aquisições de imobilizado,-716217.0
2023-03-31,T1,6.02.03,Alienação de imobilizado,0.0
2023-03-31,T1,6.02.04,Aquisições de intangível,-40279.0
2023-03-31,T1,6.02.05,Aquisições de títulos e valores mobiliários,-7181242.0
2023-03-31,T1,6.02.06,Resgates de títulos e valores mobiliários,9015862.0
2023-03-31,T1,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,-3900.0
2023-03-31,T1,6.02.08,Aquisição de participação societária,0.0
2023-03-31,T1,6.02.09,Adiantamento para futuro aumento de capital,-4750.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-455527.0
2023-03-31,T1,6.03.01,Ações em tesouraria,0.0
2023-03-31,T1,6.03.02,Aquisição de participação de não controladores,0.0
2023-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-136438.0
2023-03-31,T1,6.03.04,"Captações de empréstimos, financiamentos e debêntures",1100000.0
2023-03-31,T1,6.03.05,"Pagamentos de empréstimos, financiamento e debêntures",-1139311.0
2023-03-31,T1,6.03.06,Liquidação de swap,-277576.0
2023-03-31,T1,6.03.07,Contas a pagar por aquisições,-2202.0
2023-03-31,T1,6.03.08,"Aumento de capital, líquido",0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,967957.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1109796.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2077753.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-48256.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,5227000.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,755682.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,809201.0
2023-06-30,T2,6.01.01.03,Ganho na alienação de imóvel,-1960.0
2023-06-30,T2,6.01.01.04,Valor justo da dívida,447451.0
2023-06-30,T2,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",101918.0
2023-06-30,T2,6.01.01.06,Pagamento baseado em ações,20633.0
2023-06-30,T2,6.01.01.07,Provisão para contigências,50926.0
2023-06-30,T2,6.01.01.08,Resultado de equvalencia patrimonial,11029.0
2023-06-30,T2,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,555078.0
2023-06-30,T2,6.01.01.10,Baixa Contas a Pagar por Aquisição,0.0
2023-06-30,T2,6.01.01.11,Resultado do serviço de seguros,2477042.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2642286.0
2023-06-30,T2,6.01.02.01,Contas a receber,-1583240.0
2023-06-30,T2,6.01.02.02,Estoques,81837.0
2023-06-30,T2,6.01.02.03,Impostos a receber,-178359.0
2023-06-30,T2,6.01.02.04,Depósitos judiciais,-29431.0
2023-06-30,T2,6.01.02.05,Outros ativos,115987.0
2023-06-30,T2,6.01.02.06,Fornecedores,197765.0
2023-06-30,T2,6.01.02.07,"Salários, provisões e encargos sociais",164684.0
2023-06-30,T2,6.01.02.08,Obrigações fiscais,-44047.0
2023-06-30,T2,6.01.02.09,Partes relacionadas,-40083.0
2023-06-30,T2,6.01.02.10,Provisão para contigencias,-136579.0
2023-06-30,T2,6.01.02.11,Outras passivos,36834.0
2023-06-30,T2,6.01.02.12,Arrendamentos,0.0
2023-06-30,T2,6.01.02.13,Efeito não caixa (resultados não abrangentes),0.0
2023-06-30,T2,6.01.02.14,Provisões técnicas de seguros,0.0
2023-06-30,T2,6.01.02.15,Ativos (passivos) de seguro e resseguro,-1227654.0
2023-06-30,T2,6.01.03,Outros,-2632970.0
2023-06-30,T2,6.01.03.01,Pagamento de juros,-2333846.0
2023-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-299124.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2284754.0
2023-06-30,T2,6.02.01,Pagamento em aquisição de negócios,0.0
2023-06-30,T2,6.02.02,Aquisições de imobilizado,-1316471.0
2023-06-30,T2,6.02.03,Alienação de imobilizado,0.0
2023-06-30,T2,6.02.04,Aquisições de intangível,-85341.0
2023-06-30,T2,6.02.05,Aquisições de títulos e valores mobiliários,-27625022.0
2023-06-30,T2,6.02.06,Resgates de títulos e valores mobiliários,31320688.0
2023-06-30,T2,6.02.07,Recebimentos de dividendos e juros sobre capital próprio,3900.0
2023-06-30,T2,6.02.08,Aquisição de participação societária,0.0
2023-06-30,T2,6.02.09,Aumento de capital em coligadas,0.0
2023-06-30,T2,6.02.10,Redução de capital em coligadas,0.0
2023-06-30,T2,6.02.11,Adiantamento para futuro aumento de capital,-13000.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1377164.0
2023-06-30,T2,6.03.02,Aquisição de participação de não controladores,0.0
2023-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-144671.0
2023-06-30,T2,6.03.04,"Captações de empréstimos, financiamentos e debêntures",1894158.0
2023-06-30,T2,6.03.05,"Pagamentos de empréstimos, financiamento, debêntures e arrendamento mercantil",-2867288.0
2023-06-30,T2,6.03.06,Liquidação de swap,-251144.0
2023-06-30,T2,6.03.07,Contas a pagar por aquisições,-8219.0
2023-06-30,T2,6.03.08,Arrendamento Mercantil - Pagamentos,0.0
2023-06-30,T2,6.03.09,"Aumento de capital, líquido",0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,859334.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1109796.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1969130.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,532034.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,8504792.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,1603343.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,1224373.0
2023-09-30,T3,6.01.01.03,Ganho na alienação de imóvel,-2940.0
2023-09-30,T3,6.01.01.04,Valor justo da dívida,167996.0
2023-09-30,T3,6.01.01.05,"Juros e variações monetárias e cambiais, líquidos",610736.0
2023-09-30,T3,6.01.01.06,Pagamento baseado em ações,31701.0
2023-09-30,T3,6.01.01.07,Provisão para contigências,-198565.0
2023-09-30,T3,6.01.01.08,Resultado de equvalencia patrimonial,2178.0
2023-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa e para glosas,1070890.0
2023-09-30,T3,6.01.01.10,Baixa Contas a Pagar por Aquisição,0.0
2023-09-30,T3,6.01.01.11,Redução ao valor recuperável,19897.0
2023-09-30,T3,6.01.01.12,Resultados do serviço de seguros,3975183.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4379748.0
2023-09-30,T3,6.01.02.01,Contas a receber,-2159768.0
2023-09-30,T3,6.01.02.02,Estoques,105791.0
2023-09-30,T3,6.01.02.03,Impostos a receber,-347750.0
2023-09-30,T3,6.01.02.04,Depósitos judiciais,68252.0
2023-09-30,T3,6.01.02.05,Outros ativos,79504.0
2023-09-30,T3,6.01.02.06,Fornecedores,285268.0
2023-09-30,T3,6.01.02.07,"Salários, provisões e encargos sociais",300835.0
2023-09-30,T3,6.01.02.08,Obrigações fiscais,-23306.0
2023-09-30,T3,6.01.02.09,Partes relacionadas,-92540.0
2023-09-30,T3,6.01.02.10,Provisão para contigencias,-239972.0
2023-09-30,T3,6.01.02.11,Outras passivos,56720.0
2023-09-30,T3,6.01.02.12,Arrendamentos,0.0
2023-09-30,T3,6.01.02.13,Efeito não caixa (resultados não abrangentes),0.0
2023-09-30,T3,6.01.02.14,Ativo mantido para venda,0.0
2023-09-30,T3,6.01.02.15,Provisões técnicas de seguros,-2412782.0
2023-09-30,T3,6.01.03,Outros,-3593010.0
