data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,17018.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,17018.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,34581.0
2017-03-31,T1,1.02.04.01,Intangíveis,34581.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,2744894.0
2017-06-30,T2,1.01,Ativo Circulante,1450605.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,23208.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,45803.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,45803.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,45803.0
2017-06-30,T2,1.01.03,Contas a Receber,288715.0
2017-06-30,T2,1.01.03.01,Clientes,288715.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,1000919.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,30040.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,30040.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,6050.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,55870.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,55870.0
2017-06-30,T2,1.01.08.03.01,Créditos diversos,55870.0
2017-06-30,T2,1.01.08.03.02,Reembolso de Participação Societária,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,1294289.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,453148.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,50752.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,50752.0
2017-06-30,T2,1.02.01.03,Contas a Receber,51703.0
2017-06-30,T2,1.02.01.03.01,Clientes,28458.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,23245.0
2017-06-30,T2,1.02.01.04,Estoques,209236.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,141457.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,34572.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,106885.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.02,Investimentos,794036.0
2017-06-30,T2,1.02.02.01,Participações Societárias,794036.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,794036.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,12983.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,12983.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,34122.0
2017-06-30,T2,1.02.04.01,Intangíveis,34122.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,2555619.0
2017-09-30,T3,1.01,Ativo Circulante,1281145.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,34503.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,11672.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,11672.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,11672.0
2017-09-30,T3,1.01.03,Contas a Receber,193387.0
2017-09-30,T3,1.01.03.01,Clientes,193387.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,949148.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,30140.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,30140.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,6100.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,56195.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,56195.0
2017-09-30,T3,1.01.08.03.01,Créditos diversos,56195.0
2017-09-30,T3,1.01.08.03.02,Reembolso de Participação Societária,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,1274474.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,448391.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,51046.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,51046.0
2017-09-30,T3,1.02.01.03,Contas a Receber,51078.0
2017-09-30,T3,1.02.01.03.01,Clientes,27341.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,23737.0
2017-09-30,T3,1.02.01.04,Estoques,237366.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,108901.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,43332.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,65569.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,0.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.02,Investimentos,781959.0
2017-09-30,T3,1.02.02.01,Participações Societárias,781959.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,781959.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,10133.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,10133.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,33991.0
2017-09-30,T3,1.02.04.01,Intangíveis,33991.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,2240189.0
2018-03-31,T1,1.01,Ativo Circulante,1007191.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,11173.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,12669.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,12669.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,12669.0
2018-03-31,T1,1.01.03,Contas a Receber,156373.0
2018-03-31,T1,1.01.03.01,Clientes,156373.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,755620.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,15472.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15472.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,5029.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,50855.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,50855.0
2018-03-31,T1,1.01.08.03.01,Créditos diversos,50855.0
2018-03-31,T1,1.01.08.03.02,Reembolso de Participação Societária,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,1232998.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,404104.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,52578.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,52578.0
2018-03-31,T1,1.02.01.03,Contas a Receber,45535.0
2018-03-31,T1,1.02.01.03.01,Clientes,22886.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,22649.0
2018-03-31,T1,1.02.01.04,Estoques,216313.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,9512.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.06.02,Tributos Correntes a Recuperar,9512.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,80166.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,10850.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,69316.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.02,Investimentos,788187.0
2018-03-31,T1,1.02.02.01,Participações Societárias,788187.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,788187.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,9124.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,9124.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,31583.0
2018-03-31,T1,1.02.04.01,Intangíveis,31583.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,2160893.0
2018-06-30,T2,1.01,Ativo Circulante,938779.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10609.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,57382.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,57382.0
2018-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,57382.0
2018-06-30,T2,1.01.03,Contas a Receber,118381.0
2018-06-30,T2,1.01.03.01,Clientes,118381.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,672707.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,15356.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15356.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,4499.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,59845.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,59845.0
2018-06-30,T2,1.01.08.03.01,Créditos diversos,59845.0
2018-06-30,T2,1.02,Ativo Não Circulante,1222114.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,398887.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,53125.0
2018-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,53125.0
2018-06-30,T2,1.02.01.04,Contas a Receber,38649.0
2018-06-30,T2,1.02.01.04.01,Clientes,24031.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,14618.0
2018-06-30,T2,1.02.01.05,Estoques,216346.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,12172.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.07.02,Tributos Correntes a Recuperar,12172.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,78595.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,7553.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,71042.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,789411.0
2018-06-30,T2,1.02.02.01,Participações Societárias,789411.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,789411.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,3727.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,3727.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,30089.0
2018-06-30,T2,1.02.04.01,Intangíveis,30089.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,2042402.0
2018-09-30,T3,1.01,Ativo Circulante,832134.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12584.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,38470.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,38470.0
2018-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,38470.0
2018-09-30,T3,1.01.03,Contas a Receber,74816.0
2018-09-30,T3,1.01.03.01,Clientes,74816.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,645687.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,15298.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,15298.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,3842.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,41437.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,41437.0
2018-09-30,T3,1.01.08.03.01,Créditos diversos,41437.0
2018-09-30,T3,1.02,Ativo Não Circulante,1210268.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,411822.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,53338.0
2018-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,53338.0
2018-09-30,T3,1.02.01.04,Contas a Receber,30586.0
2018-09-30,T3,1.02.01.04.01,Clientes,14882.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,15704.0
2018-09-30,T3,1.02.01.05,Estoques,216090.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,12199.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.07.02,Tributos Correntes a Recuperar,12199.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,99609.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,8146.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,91463.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.02,Investimentos,764637.0
2018-09-30,T3,1.02.02.01,Participações Societárias,764637.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,764637.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,5187.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,5187.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,28622.0
2018-09-30,T3,1.02.04.01,Intangíveis,28622.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1864731.0
2019-03-31,T1,1.01,Ativo Circulante,668135.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6065.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,37910.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,37910.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,37910.0
2019-03-31,T1,1.01.03,Contas a Receber,61537.0
2019-03-31,T1,1.01.03.01,Clientes,61537.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,507003.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,12371.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12371.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,2497.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,40752.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,40752.0
2019-03-31,T1,1.01.08.03.01,Créditos diversos,40752.0
2019-03-31,T1,1.02,Ativo Não Circulante,1196596.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,412612.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,57640.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,57640.0
2019-03-31,T1,1.02.01.03,Contas a Receber,38922.0
2019-03-31,T1,1.02.01.03.01,Clientes,15417.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,23505.0
2019-03-31,T1,1.02.01.04,Estoques,182489.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,9394.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.06.02,Tributos Correntes a Recuperar,9394.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,124167.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,8525.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,115642.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.02,Investimentos,749179.0
2019-03-31,T1,1.02.02.01,Participações Societárias,749179.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,749179.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,9056.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,9056.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,25749.0
2019-03-31,T1,1.02.04.01,Intangíveis,25749.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1694354.0
2019-06-30,T2,1.01,Ativo Circulante,596981.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4269.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,29685.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,29685.0
2019-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,29685.0
2019-06-30,T2,1.01.03,Contas a Receber,52347.0
2019-06-30,T2,1.01.03.01,Clientes,52347.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,468245.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,11670.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11670.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,3821.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,26944.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,26944.0
2019-06-30,T2,1.01.08.03.01,Créditos diversos,26944.0
2019-06-30,T2,1.02,Ativo Não Circulante,1097373.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,348544.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,52962.0
2019-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,52962.0
2019-06-30,T2,1.02.01.04,Contas a Receber,39356.0
2019-06-30,T2,1.02.01.04.01,Clientes,15660.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,23696.0
2019-06-30,T2,1.02.01.05,Estoques,146487.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
