data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,1490924.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,1294361.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1022208.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1022208.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,272153.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,138680.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,10982.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,10982.0
2013-12-31,T4,2.02.02.02,Outros,127698.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,112548.0
2013-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,13462.0
2013-12-31,T4,2.02.02.02.05,Outras contas a pagar,0.0
2013-12-31,T4,2.02.02.02.06,Fornecedores,1688.0
2013-12-31,T4,2.02.02.02.07,Aquisição de participação societária a pagar,0.0
2013-12-31,T4,2.02.03,Tributos Diferidos,14061.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14061.0
2013-12-31,T4,2.02.04,Provisões,43822.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.02,Outras Provisões,43822.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,19901.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.04.02.04,Provisão para Riscos,23921.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,1579047.0
2013-12-31,T4,2.03.01,Capital Social Realizado,1072816.0
2013-12-31,T4,2.03.02,Reservas de Capital,299934.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,-43668.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reservas para expansão,313068.0
2013-12-31,T4,2.03.02.08,Reserva de Capital,16327.0
2013-12-31,T4,2.03.02.09,Gastos com emissão de ações,-17306.0
2013-12-31,T4,2.03.02.10,Dividendo Adicional Proposto,31513.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,39680.0
2013-12-31,T4,2.03.04.01,Reserva Legal,39680.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,166617.0
2014-12-31,T4,2,Passivo Total,4798379.0
2014-12-31,T4,2.01,Passivo Circulante,1833577.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,35488.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,35488.0
2014-12-31,T4,2.01.02,Fornecedores,69067.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,69067.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,79653.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,79653.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6762.0
2014-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,64454.0
2014-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,8437.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,1257258.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1095105.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1095105.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,162153.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,392111.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,85110.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,8531.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,76579.0
2014-12-31,T4,2.01.05.02,Outros,307001.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,36896.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,158310.0
2014-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,48683.0
2014-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,26008.0
2014-12-31,T4,2.01.05.02.07,Outras contas a pagar,37104.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,1264484.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,1111674.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,977688.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,977688.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,133986.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,58142.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,11225.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,11225.0
2014-12-31,T4,2.02.02.02,Outros,46917.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,32402.0
2014-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,13025.0
2014-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,147.0
2014-12-31,T4,2.02.02.02.06,Fornecedores,1343.0
2014-12-31,T4,2.02.02.02.07,Aquisição de participação societária a pagar,0.0
2014-12-31,T4,2.02.03,Tributos Diferidos,19949.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19949.0
2014-12-31,T4,2.02.04,Provisões,74719.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,74719.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,20493.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.04.02.04,Provisão para Riscos,54226.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,1700318.0
2014-12-31,T4,2.03.01,Capital Social Realizado,1072816.0
2014-12-31,T4,2.03.02,Reservas de Capital,365996.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,-4904.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Reservas para expansão,370176.0
2014-12-31,T4,2.03.02.08,Reserva de Capital,18030.0
2014-12-31,T4,2.03.02.09,Gastos com emissão de ações,-17306.0
2014-12-31,T4,2.03.02.10,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,47448.0
2014-12-31,T4,2.03.04.01,Reserva Legal,47448.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,214058.0
2015-12-31,T4,2,Passivo Total,3712812.0
2015-12-31,T4,2.01,Passivo Circulante,1258696.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,35015.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,35015.0
2015-12-31,T4,2.01.02,Fornecedores,33878.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,33878.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,51609.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,51609.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7143.0
2015-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,39498.0
2015-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,4968.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,787052.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,657873.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,657873.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,129179.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,351142.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,117066.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,13014.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,104052.0
2015-12-31,T4,2.01.05.02,Outros,234076.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,28000.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,54916.0
2015-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,59089.0
2015-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,40441.0
2015-12-31,T4,2.01.05.02.07,Outras contas a pagar,51630.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,742103.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,557357.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,534999.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,534999.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,22358.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,58767.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,10942.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,10942.0
2015-12-31,T4,2.02.02.02,Outros,47825.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,22140.0
2015-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,300.0
2015-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,68.0
2015-12-31,T4,2.02.02.02.06,Fornecedores,1330.0
2015-12-31,T4,2.02.02.02.07,Outras contas a pagar,23987.0
2015-12-31,T4,2.02.03,Tributos Diferidos,3062.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3062.0
2015-12-31,T4,2.02.04,Provisões,122917.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,122917.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,12738.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.04.02.04,Provisão para Riscos,110179.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,1712013.0
2015-12-31,T4,2.03.01,Capital Social Realizado,1072816.0
2015-12-31,T4,2.03.02,Reservas de Capital,545007.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,-14707.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Reserva de lucros a realizar,28418.0
2015-12-31,T4,2.03.02.08,Reservas para expansão,539431.0
2015-12-31,T4,2.03.02.09,Reserva de Capital,9171.0
2015-12-31,T4,2.03.02.10,Gastos com emissão de ações,-17306.0
2015-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,59326.0
2015-12-31,T4,2.03.04.01,Reserva Legal,59326.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,34864.0
2016-12-31,T4,2,Passivo Total,3128240.0
2016-12-31,T4,2.01,Passivo Circulante,1052165.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,19817.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,19817.0
2016-12-31,T4,2.01.02,Fornecedores,22211.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,22211.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,35391.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,35391.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2391.0
2016-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,28061.0
2016-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,4939.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,675488.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,651660.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,651660.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,23828.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,299258.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,116466.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,23338.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,93128.0
2016-12-31,T4,2.01.05.02,Outros,182792.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,40876.0
2016-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,61245.0
2016-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,26119.0
2016-12-31,T4,2.01.05.02.07,Outras contas a pagar,54552.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,627990.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,391541.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,391541.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,391541.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,71218.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,12784.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,12784.0
2016-12-31,T4,2.02.02.02,Outros,58434.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,8360.0
2016-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,6887.0
2016-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,1176.0
2016-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2016-12-31,T4,2.02.02.02.07,Outras contas a pagar,42011.0
