data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.07.02,Tributos Correntes a Recuperar,9895.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,69146.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,6070.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,63076.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.02,Investimentos,589630.0
2021-12-31,T4,1.02.02.01,Participações Societárias,589630.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,589630.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,13117.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,13117.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,13616.0
2021-12-31,T4,1.02.04.01,Intangíveis,13616.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,13616.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,1607828.0
2022-12-31,T4,1.01,Ativo Circulante,861002.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,113662.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,87346.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,87346.0
2022-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,87346.0
2022-12-31,T4,1.01.03,Contas a Receber,99765.0
2022-12-31,T4,1.01.03.01,Clientes,99765.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,504107.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,18728.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,18728.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,2240.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,35154.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,35154.0
2022-12-31,T4,1.01.08.03.01,Créditos diversos,31608.0
2022-12-31,T4,1.01.08.03.02,Parceiros em negócios,3546.0
2022-12-31,T4,1.02,Ativo Não Circulante,746826.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,219288.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4127.0
2022-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,4127.0
2022-12-31,T4,1.02.01.04,Contas a Receber,65749.0
2022-12-31,T4,1.02.01.04.01,Clientes,43996.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,21753.0
2022-12-31,T4,1.02.01.05,Estoques,86710.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1286.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.07.02,Tributos Correntes a Recuperar,1286.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,61416.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,6422.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,54994.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.02,Investimentos,505589.0
2022-12-31,T4,1.02.02.01,Participações Societárias,505589.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,505589.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,11478.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,11478.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,10471.0
2022-12-31,T4,1.02.04.01,Intangíveis,10471.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,10471.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,1527112.0
2023-12-31,T4,1.01,Ativo Circulante,751519.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,83865.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,16871.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16871.0
2023-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,16871.0
2023-12-31,T4,1.01.03,Contas a Receber,220170.0
2023-12-31,T4,1.01.03.01,Clientes,220170.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,388494.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,12769.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12769.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,2571.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,26779.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,26779.0
2023-12-31,T4,1.01.08.03.01,Créditos diversos,24463.0
2023-12-31,T4,1.01.08.03.02,Parceiros em negócios,2316.0
2023-12-31,T4,1.01.08.03.03,Partes relacionadas,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,775593.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,280880.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4976.0
2023-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,4976.0
2023-12-31,T4,1.02.01.04,Contas a Receber,87668.0
2023-12-31,T4,1.02.01.04.01,Clientes,35112.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,52556.0
2023-12-31,T4,1.02.01.05,Estoques,88332.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,7292.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.07.02,Tributos Correntes a Recuperar,7292.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,92612.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,37386.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,55226.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.02,Investimentos,472426.0
2023-12-31,T4,1.02.02.01,Participações Societárias,472426.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,472426.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,10526.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,10526.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,11761.0
2023-12-31,T4,1.02.04.01,Intangíveis,11761.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,11761.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,1339070.0
2024-12-31,T4,1.01,Ativo Circulante,545646.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,130821.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,31447.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,31447.0
2024-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,31447.0
2024-12-31,T4,1.01.03,Contas a Receber,199736.0
2024-12-31,T4,1.01.03.01,Clientes,199736.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,132402.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,14162.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,14162.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,2037.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,35041.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,35041.0
2024-12-31,T4,1.01.08.03.01,Créditos diversos,32447.0
2024-12-31,T4,1.01.08.03.02,Parceiros em negócios,2594.0
2024-12-31,T4,1.01.08.03.03,Partes relacionadas,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,793424.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,241408.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9578.0
2024-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,9578.0
2024-12-31,T4,1.02.01.04,Contas a Receber,104180.0
2024-12-31,T4,1.02.01.04.01,Clientes,21249.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,82931.0
2024-12-31,T4,1.02.01.05,Estoques,86574.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,3284.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.07.02,Tributos Correntes a Recuperar,3284.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,37792.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,3780.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,34012.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.02,Investimentos,535445.0
2024-12-31,T4,1.02.02.01,Participações Societárias,489145.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,489145.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,46300.0
2024-12-31,T4,1.02.03,Imobilizado,6187.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,6187.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,10384.0
2024-12-31,T4,1.02.04.01,Intangíveis,10384.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,10384.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
