data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,6.03.10,Efeito das mudanças de participações em investidas no caixa e equivalente de caixa,356.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-86909.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,99026.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,12117.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,145968.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,-234063.0
2017-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-526082.0
2017-12-31,T4,6.01.01.02,Depreciações,2793.0
2017-12-31,T4,6.01.01.03,Amortização de ágios e deságios (líquido) / Software,6352.0
2017-12-31,T4,6.01.01.04,Baixa de itens do imobilizado e do intangível,7566.0
2017-12-31,T4,6.01.01.05,Equivalência patrimonial,10846.0
2017-12-31,T4,6.01.01.06,Remuneração baseada em ações,0.0
2017-12-31,T4,6.01.01.07,Juros e encargos financeiros líquidos,134812.0
2017-12-31,T4,6.01.01.08,Imposto sobre venda diferido,-6802.0
2017-12-31,T4,6.01.01.09,Provisão para garantias,-1271.0
2017-12-31,T4,6.01.01.10,Provisão para indenizações a clientes,-1370.0
2017-12-31,T4,6.01.01.11,Provisão para Riscos,-7603.0
2017-12-31,T4,6.01.01.12,Provisão para perda na realização do estoque,132291.0
2017-12-31,T4,6.01.01.13,Provisão para perdas parceiros de construção,24363.0
2017-12-31,T4,6.01.01.14,Provisão para distrato de clientes,-23881.0
2017-12-31,T4,6.01.01.15,Remensuração de investimento,0.0
2017-12-31,T4,6.01.01.16,Amortização de remensuração de investimento,12021.0
2017-12-31,T4,6.01.01.17,Ganho na recuperação de custos com parceiro em empreendimento,0.0
2017-12-31,T4,6.01.01.18,Aquisição participação societária,0.0
2017-12-31,T4,6.01.01.19,Ganho na venda de participação societária,0.0
2017-12-31,T4,6.01.01.20,Provisão para devedores duvidosos / Aumento do capital social com dividendos propostos,1902.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,492886.0
2017-12-31,T4,6.01.02.01,Contas a receber,353110.0
2017-12-31,T4,6.01.02.02,Créditos diversos,15624.0
2017-12-31,T4,6.01.02.03,Imóveis a comercializar,199670.0
2017-12-31,T4,6.01.02.04,Despesas pagas antecipadamente,-4850.0
2017-12-31,T4,6.01.02.05,Impostos a recuperar,-959.0
2017-12-31,T4,6.01.02.06,Outras contas a receber,-1321.0
2017-12-31,T4,6.01.02.07,Partes relacionadas e parceiros de negócios,-14234.0
2017-12-31,T4,6.01.02.08,Participações em consórcios,16889.0
2017-12-31,T4,6.01.02.09,Fornecedores,-4457.0
2017-12-31,T4,6.01.02.10,"Impostos, contribuições e salários",-5941.0
2017-12-31,T4,6.01.02.11,Adiantamento de clientes,-8285.0
2017-12-31,T4,6.01.02.12,Partes relacionadas,11347.0
2017-12-31,T4,6.01.02.13,Participações em consórcios,-8553.0
2017-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóveis,-17049.0
2017-12-31,T4,6.01.02.15,Aquisição de participação societária a pagar,0.0
2017-12-31,T4,6.01.02.16,Outras contas a pagar,-38105.0
2017-12-31,T4,6.01.03,Outros,-112855.0
2017-12-31,T4,6.01.03.01,Juros pagos,-99904.0
2017-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-12951.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,66552.0
2017-12-31,T4,6.02.01,Intangível,-4537.0
2017-12-31,T4,6.02.02,Títulos mantidos até o vencimento,85393.0
2017-12-31,T4,6.02.03,Compras de imobilizado,-2566.0
2017-12-31,T4,6.02.04,Aumento/Redução dos investimentos,-19238.0
2017-12-31,T4,6.02.05,Caixa líquido gerado na venda de participação societária,0.0
2017-12-31,T4,6.02.06,Aquisição participação societária,0.0
2017-12-31,T4,6.02.07,Dividendos recebidos,7500.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-214383.0
2017-12-31,T4,6.03.01,"Aumento do Capital Social, líquido dos gastos com emisão de ações",148737.0
2017-12-31,T4,6.03.02,Dividendos pagos,0.0
2017-12-31,T4,6.03.03,Ações em tesouraria adquiridas,0.0
2017-12-31,T4,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2017-12-31,T4,6.03.05,Captações de empréstimos,219914.0
2017-12-31,T4,6.03.06,Amortizações de empréstimos,-583400.0
2017-12-31,T4,6.03.07,Desconsolidação de investida por venda de participação socitétia,0.0
2017-12-31,T4,6.03.08,Participação de acionistas não controladores em controladas,366.0
2017-12-31,T4,6.03.09,Resultado de transações com sócios,0.0
2017-12-31,T4,6.03.10,Efeito das mudanças de participações em investidas no caixa e equivalente de caixa,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1863.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,12117.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,10254.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,79809.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,-156414.0
2018-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-278050.0
2018-12-31,T4,6.01.01.02,Depreciações,1730.0
2018-12-31,T4,6.01.01.03,Amortização de ágios e deságios (líquido) / Software,5967.0
2018-12-31,T4,6.01.01.04,Baixa de itens do imobilizado e do intangível,5446.0
2018-12-31,T4,6.01.01.05,Equivalência patrimonial,2037.0
2018-12-31,T4,6.01.01.06,Remuneração baseada em ações,0.0
2018-12-31,T4,6.01.01.07,Juros e encargos financeiros líquidos,95616.0
2018-12-31,T4,6.01.01.08,Rendimento de títulos e valores mobiliários,-4756.0
2018-12-31,T4,6.01.01.09,Imposto sobre venda diferido,-7849.0
2018-12-31,T4,6.01.01.10,Provisão para garantias,-3630.0
2018-12-31,T4,6.01.01.11,Provisão para indenizações a clientes,-873.0
2018-12-31,T4,6.01.01.12,Provisão aluguel,666.0
2018-12-31,T4,6.01.01.13,Provisão para Riscos,-3457.0
2018-12-31,T4,6.01.01.14,Provisão para perda na realização do estoque,9124.0
2018-12-31,T4,6.01.01.15,Provisão para perdas parceiros de construção,2111.0
2018-12-31,T4,6.01.01.16,Provisão para distrato de clientes,4147.0
2018-12-31,T4,6.01.01.17,Remensuração de investimento,-4729.0
2018-12-31,T4,6.01.01.18,Amortização de remensuração de investimento,18444.0
2018-12-31,T4,6.01.01.19,Ganho na recuperação de custos com parceiro em empreendimento,0.0
2018-12-31,T4,6.01.01.20,Provisão para devedores duvidosos / Aumento do capital social com dividendos propostos,1642.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,312539.0
2018-12-31,T4,6.01.02.01,Contas a receber,211529.0
2018-12-31,T4,6.01.02.02,Créditos diversos,-15133.0
2018-12-31,T4,6.01.02.03,Imóveis a comercializar,112158.0
2018-12-31,T4,6.01.02.04,Despesas pagas antecipadamente,1918.0
2018-12-31,T4,6.01.02.05,Impostos a recuperar,1036.0
2018-12-31,T4,6.01.02.06,Outras contas a receber,223.0
2018-12-31,T4,6.01.02.07,Partes relacionadas e parceiros de negócios,-13769.0
2018-12-31,T4,6.01.02.08,Participações em consórcios,0.0
2018-12-31,T4,6.01.02.09,Fornecedores,-5991.0
2018-12-31,T4,6.01.02.10,"Impostos, contribuições e salários",-1452.0
2018-12-31,T4,6.01.02.11,Adiantamento de clientes,1564.0
2018-12-31,T4,6.01.02.12,Partes relacionadas,0.0
2018-12-31,T4,6.01.02.13,Participações em consórcios,168.0
2018-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóveis,2055.0
2018-12-31,T4,6.01.02.15,Aquisição de participação societária a pagar,0.0
2018-12-31,T4,6.01.02.16,Outras contas a pagar,18233.0
2018-12-31,T4,6.01.03,Outros,-76316.0
2018-12-31,T4,6.01.03.01,Juros pagos,-67252.0
2018-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-9064.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,24413.0
2018-12-31,T4,6.02.01,Intangível,-69.0
2018-12-31,T4,6.02.02,Títulos mantidos até o vencimento,11685.0
2018-12-31,T4,6.02.03,Compras de imobilizado,-2262.0
2018-12-31,T4,6.02.04,Aumento/Redução dos investimentos,-1041.0
2018-12-31,T4,6.02.05,Caixa líquido gerado na venda de participação societária,0.0
2018-12-31,T4,6.02.06,Aquisição participação societária,0.0
2018-12-31,T4,6.02.07,Dividendos recebidos,16100.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-99940.0
2018-12-31,T4,6.03.01,"Aumento do Capital Social, líquido dos gastos com emisão de ações",0.0
2018-12-31,T4,6.03.02,Dividendos pagos,0.0
2018-12-31,T4,6.03.03,Ações em tesouraria adquiridas,0.0
2018-12-31,T4,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2018-12-31,T4,6.03.05,Captações de empréstimos,335755.0
2018-12-31,T4,6.03.06,Amortizações de empréstimos,-435894.0
2018-12-31,T4,6.03.07,Desconsolidação de investida por venda de participação socitétia,0.0
2018-12-31,T4,6.03.08,Efeito das mudanças de participações em investidas no caixa e equivalente de caixa,-4.0
2018-12-31,T4,6.03.09,Participação de acionistas não controladores em controladas,203.0
2018-12-31,T4,6.03.10,Resultado de transações com sócios,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4282.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,10254.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,14536.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,114162.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,-99399.0
2019-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-256711.0
2019-12-31,T4,6.01.01.02,Depreciações,2463.0
2019-12-31,T4,6.01.01.03,Amortização de ágios e deságios (líquido) / Software,5519.0
2019-12-31,T4,6.01.01.04,Baixa de itens do imobilizado e do intangível,2188.0
2019-12-31,T4,6.01.01.05,Equivalência patrimonial,-43545.0
2019-12-31,T4,6.01.01.06,Remuneração baseada em ações,0.0
2019-12-31,T4,6.01.01.07,Juros e encargos financeiros líquidos,68525.0
2019-12-31,T4,6.01.01.08,Rendimento de títulos e valores mobiliários,-6547.0
2019-12-31,T4,6.01.01.09,Imposto sobre venda diferido,169.0
2019-12-31,T4,6.01.01.10,Provisão para participação no lucros/Provisão para bônus/Provisão para plano de incentivo a LP,10292.0
2019-12-31,T4,6.01.01.11,Provisão para indenizações a clientes,-7447.0
2019-12-31,T4,6.01.01.12,Provisão aluguel,0.0
2019-12-31,T4,6.01.01.13,Provisão para Riscos/Provisão para garantias,7173.0
2019-12-31,T4,6.01.01.14,Provisão para perda na realização do estoque,48560.0
2019-12-31,T4,6.01.01.15,Provisão para perdas parceiros de construção,54061.0
2019-12-31,T4,6.01.01.16,Provisão para distrato de clientes,-15723.0
2019-12-31,T4,6.01.01.17,Remensuração de investimento,-16608.0
2019-12-31,T4,6.01.01.18,Amortização de remensuração de investimento,55897.0
2019-12-31,T4,6.01.01.19,Ganho na venda de participação societária,-3561.0
2019-12-31,T4,6.01.01.20,Provisão para devedores duvidosos / Aumento do capital social com dividendos propostos,-4104.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,178543.0
2019-12-31,T4,6.01.02.01,Contas a receber,37886.0
2019-12-31,T4,6.01.02.02,Créditos diversos,15074.0
2019-12-31,T4,6.01.02.03,Imóveis a comercializar,164501.0
2019-12-31,T4,6.01.02.04,Despesas pagas antecipadamente,2752.0
2019-12-31,T4,6.01.02.05,Impostos a recuperar,1064.0
2019-12-31,T4,6.01.02.06,Outras contas a receber,-265.0
2019-12-31,T4,6.01.02.07,Partes relacionadas e parceiros de negócios,-24034.0
2019-12-31,T4,6.01.02.08,Participações em consórcios,0.0
2019-12-31,T4,6.01.02.09,Fornecedores,-187.0
2019-12-31,T4,6.01.02.10,"Impostos, contribuições e salários",-2639.0
2019-12-31,T4,6.01.02.11,Adiantamento de clientes,-5482.0
2019-12-31,T4,6.01.02.12,Partes relacionadas,0.0
2019-12-31,T4,6.01.02.13,Participações em consórcios,-753.0
2019-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóveis,886.0
2019-12-31,T4,6.01.02.15,Aquisição de participação societária a pagar,0.0
2019-12-31,T4,6.01.02.16,Outras contas a pagar,-4537.0
2019-12-31,T4,6.01.02.17,Pagamento de garantias,-5723.0
2019-12-31,T4,6.01.03,Outros,35018.0
2019-12-31,T4,6.01.03.01,Juros pagos,-61017.0
2019-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-6052.0
2019-12-31,T4,6.01.03.03,Dividendos recebidos,102087.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-54250.0
2019-12-31,T4,6.02.01,Intangível,-399.0
2019-12-31,T4,6.02.02,Títulos mantidos até o vencimento,-51507.0
2019-12-31,T4,6.02.03,Compras de imobilizado,-1957.0
2019-12-31,T4,6.02.04,Aumento/Redução dos investimentos,405.0
2019-12-31,T4,6.02.05,Caixa líquido gerado na venda de participação societária,3306.0
2019-12-31,T4,6.02.06,Aquisição participação societária,0.0
2019-12-31,T4,6.02.07,Dividendos recebidos,0.0
2019-12-31,T4,6.02.08,Efeito caixa das mudanças de participações em investidas,-4098.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,177471.0
2019-12-31,T4,6.03.01,"Aumento do Capital Social, líquido dos gastos com emisão de ações",426475.0
2019-12-31,T4,6.03.02,Dividendos pagos,0.0
2019-12-31,T4,6.03.03,Ações em tesouraria adquiridas,0.0
2019-12-31,T4,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2019-12-31,T4,6.03.05,Captações de empréstimos,274696.0
2019-12-31,T4,6.03.06,Amortizações de empréstimos,-523746.0
2019-12-31,T4,6.03.07,Desconsolidação de investida por venda de participação socitétia,0.0
2019-12-31,T4,6.03.08,Efeito das mudanças de participações em investidas no caixa e equivalente de caixa,0.0
2019-12-31,T4,6.03.09,Participação de acionistas não controladores em controladas,46.0
2019-12-31,T4,6.03.10,Resultado de transações com sócios,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,237383.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,14536.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,251919.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-252782.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,-146289.0
2020-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-161107.0
2020-12-31,T4,6.01.01.02,Depreciações,2247.0
2020-12-31,T4,6.01.01.03,Amortização de ágios e deságios (líquido) / Software,5036.0
2020-12-31,T4,6.01.01.04,Baixa de itens do imobilizado e do intangível,0.0
2020-12-31,T4,6.01.01.05,Equivalência patrimonial,-45422.0
2020-12-31,T4,6.01.01.06,Remuneração baseada em ações,0.0
2020-12-31,T4,6.01.01.07,Juros e encargos financeiros líquidos,40134.0
2020-12-31,T4,6.01.01.08,Rendimento de títulos e valores mobiliários,-2543.0
2020-12-31,T4,6.01.01.09,Imposto sobre venda diferido,1482.0
2020-12-31,T4,6.01.01.10,Provisão para participação no lucros/Provisão para bônus/Provisão para plano de incentivo a LP,9507.0
2020-12-31,T4,6.01.01.11,Provisão para indenizações a clientes,-541.0
2020-12-31,T4,6.01.01.12,Provisão aluguel,0.0
2020-12-31,T4,6.01.01.13,Provisão para Riscos/Provisão para garantias,-31946.0
2020-12-31,T4,6.01.01.14,Provisão para perda na realização do estoque,9257.0
2020-12-31,T4,6.01.01.15,Provisão para perdas parceiros de construção,2056.0
2020-12-31,T4,6.01.01.16,Provisão para distrato de clientes,-4895.0
2020-12-31,T4,6.01.01.17,Remensuração de investimento,0.0
2020-12-31,T4,6.01.01.18,Amortização de remensuração de investimento,30142.0
2020-12-31,T4,6.01.01.19,Ganho na venda de participação societária,-1391.0
2020-12-31,T4,6.01.01.20,Provisão para crédito com perda esperada,1695.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-140449.0
2020-12-31,T4,6.01.02.01,Contas a receber,-50782.0
2020-12-31,T4,6.01.02.02,Créditos diversos,2839.0
2020-12-31,T4,6.01.02.03,Imóveis a comercializar,-108096.0
2020-12-31,T4,6.01.02.04,Despesas pagas antecipadamente,-48.0
2020-12-31,T4,6.01.02.05,Impostos a recuperar,463.0
2020-12-31,T4,6.01.02.06,Outras contas a receber,1874.0
2020-12-31,T4,6.01.02.07,Partes relacionadas e parceiros de negócios,20202.0
2020-12-31,T4,6.01.02.08,Participações em consórcios,0.0
2020-12-31,T4,6.01.02.09,Fornecedores,-3645.0
2020-12-31,T4,6.01.02.10,"Impostos, contribuições e salários",-3869.0
2020-12-31,T4,6.01.02.11,Adiantamento de clientes,794.0
2020-12-31,T4,6.01.02.12,Partes relacionadas,0.0
2020-12-31,T4,6.01.02.13,Participações em consórcios,316.0
2020-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóveis,5326.0
2020-12-31,T4,6.01.02.15,Aquisição de participação societária a pagar,0.0
2020-12-31,T4,6.01.02.16,Outras contas a pagar,803.0
2020-12-31,T4,6.01.02.17,Pagamento de garantias,-6626.0
2020-12-31,T4,6.01.03,Outros,33956.0
2020-12-31,T4,6.01.03.01,Juros pagos,-24611.0
2020-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-2958.0
2020-12-31,T4,6.01.03.03,Dividendos recebidos,61525.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-80609.0
2020-12-31,T4,6.02.01,Intangível,-1395.0
2020-12-31,T4,6.02.02,Títulos mantidos até o vencimento,-68052.0
2020-12-31,T4,6.02.03,Compras de imobilizado,-5603.0
2020-12-31,T4,6.02.04,Aumento/Redução dos investimentos,-5559.0
2020-12-31,T4,6.02.05,Caixa líquido gerado na venda de participação societária,0.0
2020-12-31,T4,6.02.06,Aquisição participação societária,0.0
2020-12-31,T4,6.02.07,Dividendos recebidos,0.0
2020-12-31,T4,6.02.08,Efeito caixa das mudanças de participações em investidas,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,183285.0
2020-12-31,T4,6.03.01,"Aumento do Capital Social, líquido dos gastos com emisão de ações",0.0
2020-12-31,T4,6.03.02,Dividendos pagos,0.0
2020-12-31,T4,6.03.03,Ações em tesouraria adquiridas,0.0
2020-12-31,T4,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2020-12-31,T4,6.03.05,Captações de empréstimos,398128.0
2020-12-31,T4,6.03.06,Amortizações de empréstimos,-227816.0
2020-12-31,T4,6.03.07,Desconsolidação de investida por venda de participação socitétia,0.0
2020-12-31,T4,6.03.08,Efeito das mudanças de participações em investidas no caixa e equivalente de caixa,0.0
2020-12-31,T4,6.03.09,Participação de acionistas não controladores em controladas,12973.0
2020-12-31,T4,6.03.10,Resultado de transações com sócios,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-150106.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,251919.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,101813.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-167120.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,-153326.0
2021-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e contribuição social,-181150.0
2021-12-31,T4,6.01.01.02,Depreciações,6926.0
2021-12-31,T4,6.01.01.03,Amortização de software,4983.0
2021-12-31,T4,6.01.01.04,Baixa de itens do imobilizado e do intangível,2239.0
2021-12-31,T4,6.01.01.05,Equivalência patrimonial,-32951.0
2021-12-31,T4,6.01.01.06,Remuneração baseada em ações,0.0
2021-12-31,T4,6.01.01.07,Juros e encargos financeiros líquidos,80270.0
2021-12-31,T4,6.01.01.08,Rendimento de títulos e valores mobiliários,-4422.0
2021-12-31,T4,6.01.01.09,Imposto sobre venda diferido,-2615.0
2021-12-31,T4,6.01.01.10,Provisão para participação no lucros/Provisão para bônus/Provisão para plano de incentivo a LP,-2746.0
2021-12-31,T4,6.01.01.11,Provisão para indenizações a clientes,-8.0
2021-12-31,T4,6.01.01.12,Ajuste a valor presente,518.0
2021-12-31,T4,6.01.01.13,Provisão para Riscos/Provisão para garantias,-38631.0
2021-12-31,T4,6.01.01.14,Provisão para perda na realização do estoque,1003.0
2021-12-31,T4,6.01.01.15,Provisão para perdas parceiros de construção,6139.0
2021-12-31,T4,6.01.01.16,Provisão para distrato de clientes,-4432.0
2021-12-31,T4,6.01.01.17,Remensuração de investimento,0.0
2021-12-31,T4,6.01.01.18,Amortização de remensuração de investimento,11800.0
2021-12-31,T4,6.01.01.19,Ganho na venda de participação societária,81.0
2021-12-31,T4,6.01.01.20,Provisão para crédito com perda esperada,-330.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,7589.0
2021-12-31,T4,6.01.02.01,Contas a receber,117825.0
2021-12-31,T4,6.01.02.02,Créditos diversos,3813.0
2021-12-31,T4,6.01.02.03,Imóveis a comercializar,-72701.0
2021-12-31,T4,6.01.02.04,Despesas pagas antecipadamente,-712.0
2021-12-31,T4,6.01.02.05,Impostos a recuperar,-109.0
2021-12-31,T4,6.01.02.06,Outras contas a receber,3380.0
2021-12-31,T4,6.01.02.07,Partes relacionadas e parceiros de negócios,16537.0
2021-12-31,T4,6.01.02.08,Participações em consórcios,0.0
2021-12-31,T4,6.01.02.09,Fornecedores,1698.0
2021-12-31,T4,6.01.02.10,"Impostos, contribuições e salários",-6622.0
2021-12-31,T4,6.01.02.11,Adiantamento de clientes,26117.0
2021-12-31,T4,6.01.02.12,Partes relacionadas,0.0
2021-12-31,T4,6.01.02.13,Participações em consórcios,-2282.0
2021-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóveis,-55318.0
2021-12-31,T4,6.01.02.15,Aquisição de participação societária a pagar,0.0
2021-12-31,T4,6.01.02.16,Outras contas a pagar,-18458.0
2021-12-31,T4,6.01.02.17,Pagamento de garantias,-5579.0
2021-12-31,T4,6.01.03,Outros,-21383.0
2021-12-31,T4,6.01.03.01,Juros pagos,-49325.0
2021-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-7367.0
2021-12-31,T4,6.01.03.03,Dividendos recebidos,35309.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,170473.0
2021-12-31,T4,6.02.01,Intangível,-365.0
2021-12-31,T4,6.02.02,Títulos mantidos até o vencimento,130554.0
2021-12-31,T4,6.02.03,Compras de imobilizado,-9739.0
2021-12-31,T4,6.02.04,Aumento/Redução dos investimentos,-8371.0
2021-12-31,T4,6.02.05,Caixa líquido gerado na venda de participação societária,58394.0
2021-12-31,T4,6.02.06,Aquisição participação societária,0.0
2021-12-31,T4,6.02.07,Dividendos recebidos,0.0
2021-12-31,T4,6.02.08,Efeito caixa das mudanças de participações em investidas,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1303.0
2021-12-31,T4,6.03.01,"Aumento do Capital Social, líquido dos gastos com emisão de ações",0.0
2021-12-31,T4,6.03.02,Dividendos pagos,0.0
2021-12-31,T4,6.03.03,Ações em tesouraria adquiridas,0.0
2021-12-31,T4,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2021-12-31,T4,6.03.05,Captações de empréstimos,220000.0
2021-12-31,T4,6.03.06,Amortizações de empréstimos,-211945.0
2021-12-31,T4,6.03.07,Desconsolidação de investida por venda de participação socitétia,0.0
2021-12-31,T4,6.03.08,Efeito das mudanças de participações em investidas no caixa e equivalente de caixa,0.0
2021-12-31,T4,6.03.09,Participação de acionistas não controladores em controladas,-9358.0
2021-12-31,T4,6.03.10,Resultado de transações com sócios,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2050.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,101813.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,103863.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-11405.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,39609.0
2022-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e contribuição social,9675.0
2022-12-31,T4,6.01.01.02,Depreciações,6408.0
2022-12-31,T4,6.01.01.03,Amortização de software,5038.0
2022-12-31,T4,6.01.01.04,Baixa de itens do imobilizado e do intangível,4939.0
2022-12-31,T4,6.01.01.05,Equivalência patrimonial,-28775.0
2022-12-31,T4,6.01.01.06,Remuneração baseada em ações,0.0
2022-12-31,T4,6.01.01.07,Juros e encargos financeiros líquidos,55088.0
2022-12-31,T4,6.01.01.08,Rendimento de títulos e valores mobiliários,-6687.0
2022-12-31,T4,6.01.01.09,Imposto sobre venda diferido,1024.0
2022-12-31,T4,6.01.01.10,Provisão para participação no lucros/Provisão para bônus/Provisão para plano de incentivo a LP,15773.0
2022-12-31,T4,6.01.01.11,Provisão para indenizações a clientes,0.0
2022-12-31,T4,6.01.01.12,Ajuste a valor presente,1987.0
2022-12-31,T4,6.01.01.13,Provisão para Riscos/Provisão para garantias,2328.0
2022-12-31,T4,6.01.01.14,Provisão para perda na realização do estoque,-17496.0
2022-12-31,T4,6.01.01.15,Provisão para perdas parceiros de construção,-6805.0
2022-12-31,T4,6.01.01.16,Provisão para distrato de clientes,-8023.0
2022-12-31,T4,6.01.01.17,Remensuração de investimento,0.0
2022-12-31,T4,6.01.01.18,Amortização de remensuração de investimento,7409.0
2022-12-31,T4,6.01.01.19,Ganho na venda de participação societária,0.0
2022-12-31,T4,6.01.01.20,Provisão para crédito com perda esperada,-2274.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-27240.0
2022-12-31,T4,6.01.02.01,Contas a receber,-35188.0
2022-12-31,T4,6.01.02.02,Créditos diversos,-4738.0
2022-12-31,T4,6.01.02.03,Imóveis a comercializar,5914.0
2022-12-31,T4,6.01.02.04,Despesas pagas antecipadamente,-1016.0
2022-12-31,T4,6.01.02.05,Impostos a recuperar,3692.0
2022-12-31,T4,6.01.02.06,Outras contas a receber,-3864.0
2022-12-31,T4,6.01.02.07,Partes relacionadas e parceiros de negócios,-654.0
2022-12-31,T4,6.01.02.08,Participações em consórcios,0.0
2022-12-31,T4,6.01.02.09,Fornecedores,1949.0
2022-12-31,T4,6.01.02.10,"Impostos, contribuições e salários",-11032.0
2022-12-31,T4,6.01.02.11,Adiantamento de clientes,43937.0
2022-12-31,T4,6.01.02.12,Pagamentos de processos para riscos,-27502.0
2022-12-31,T4,6.01.02.13,Participações em consórcios,206.0
2022-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóveis,7657.0
2022-12-31,T4,6.01.02.15,Aquisição de participação societária a pagar,1748.0
2022-12-31,T4,6.01.02.16,Outras contas a pagar,-3461.0
2022-12-31,T4,6.01.02.17,Pagamento de garantias,-4888.0
2022-12-31,T4,6.01.03,Outros,-23774.0
2022-12-31,T4,6.01.03.01,Juros pagos,-58070.0
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-4941.0
