data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,103.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,13257.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,37149.0
2022-06-30,T2,6.01.01.01,Lucro/Prejuízo Antes do IR e CSLL,35339.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,3048.0
2022-06-30,T2,6.01.01.03,Juros e Variação Cambial,-2299.0
2022-06-30,T2,6.01.01.04,Custo das Vendas de Ativo Imobilizado e Intangível,7645.0
2022-06-30,T2,6.01.01.05,IR e CSLL Correntes,-8661.0
2022-06-30,T2,6.01.01.06,Provisão para Contingências,108.0
2022-06-30,T2,6.01.01.07,Provisão para Realização de Créditos,378.0
2022-06-30,T2,6.01.01.08,Provisão para Perdas de Estoques,79.0
2022-06-30,T2,6.01.01.09,Provisão Multa e Juros s/ Impostos,116.0
2022-06-30,T2,6.01.01.10,IR e CSLL Diferidos,1964.0
2022-06-30,T2,6.01.01.11,Ajuste Conversão APP,-18.0
2022-06-30,T2,6.01.01.12,Ajuste de Exercício Anterior,-550.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-23892.0
2022-06-30,T2,6.01.02.01,Redução/(Aumento) de Clientes,-16473.0
2022-06-30,T2,6.01.02.02,Redução/(Aumento) de Estoques,-12294.0
2022-06-30,T2,6.01.02.03,Redução/(Aumento) de Outros Ativos,741.0
2022-06-30,T2,6.01.02.04,Redução/(Aumento) de Fornecedores,1735.0
2022-06-30,T2,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,6636.0
2022-06-30,T2,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-5988.0
2022-06-30,T2,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,480.0
2022-06-30,T2,6.01.02.08,Juros Pagos,1271.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7874.0
2022-06-30,T2,6.02.01,Aquisição de Imobilizado,-13732.0
2022-06-30,T2,6.02.02,Aquisição de Intangível,0.0
2022-06-30,T2,6.02.03,Variação das Propriedades para Investimento,4856.0
2022-06-30,T2,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,1009.0
2022-06-30,T2,6.02.05,Aquisição de Investimentos,-7.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1342.0
2022-06-30,T2,6.03.01,Captação de Empréstimos,0.0
2022-06-30,T2,6.03.02,Pagamento de Empréstimos (incluindo juros),-1342.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4041.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,786.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4827.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,27224.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,62218.0
2022-09-30,T3,6.01.01.01,Lucro/Prajuízo Antes do IR e CSLL,64599.0
2022-09-30,T3,6.01.01.03,Depreciação e Amortização,4687.0
2022-09-30,T3,6.01.01.04,Juros e Variação Cambial,-1924.0
2022-09-30,T3,6.01.01.05,Custo das Vendas de Ativo Imobilizado e Intangível,9618.0
2022-09-30,T3,6.01.01.06,IR e CSLL Correntes,-18590.0
2022-09-30,T3,6.01.01.07,Provisão para Contingências,1070.0
2022-09-30,T3,6.01.01.08,Provisão para Realização de Créditos,98.0
2022-09-30,T3,6.01.01.09,Provisão para Perdas de Estoques,134.0
2022-09-30,T3,6.01.01.10,Provisão Multa e Juros s/ Impostos,187.0
2022-09-30,T3,6.01.01.11,IR e CSLL Diferidos,2357.0
2022-09-30,T3,6.01.01.13,Adoção Inicial CPC´s 47 e 48,0.0
2022-09-30,T3,6.01.01.14,Ajuste de Conversão AAP,-18.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-34580.0
2022-09-30,T3,6.01.02.01,Redução/(Aumento) de Clientes,-28627.0
2022-09-30,T3,6.01.02.02,Redução/(Aumento) de Estoques,-12725.0
2022-09-30,T3,6.01.02.03,Redução/(Aumento) de Outros Ativos,533.0
2022-09-30,T3,6.01.02.04,Redução/(Aumento) de Fornecedores,6102.0
2022-09-30,T3,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,7687.0
2022-09-30,T3,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-9256.0
2022-09-30,T3,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,1800.0
2022-09-30,T3,6.01.02.08,Juros Pagos,-94.0
2022-09-30,T3,6.01.03,Outros,-414.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-22781.0
2022-09-30,T3,6.02.01,Aquisição de Imobilizado,-18271.0
2022-09-30,T3,6.02.02,Aquisição de Intangível,0.0
2022-09-30,T3,6.02.03,Variação das Propriedades para Investimento,-7.0
2022-09-30,T3,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,-9378.0
2022-09-30,T3,6.02.05,Aquisição de Investimento,4875.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5161.0
2022-09-30,T3,6.03.01,Captação de Empréstimos,0.0
2022-09-30,T3,6.03.02,Emissão de ações,-3819.0
2022-09-30,T3,6.03.03,Pagamento de Empréstimos (incluindo juros),-1342.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-718.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,786.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,68.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,18036.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,24335.0
2023-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do IR e CSLL,21705.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,904.0
2023-03-31,T1,6.01.01.03,Juros e Variação Cambial,-442.0
2023-03-31,T1,6.01.01.04,Custo das Vendas de Ativo Imobilizado e Intangível,8623.0
2023-03-31,T1,6.01.01.05,IR e CSLL Correntes,-7390.0
2023-03-31,T1,6.01.01.06,Provisão para Contingências,-305.0
2023-03-31,T1,6.01.01.07,Provisão para Realização de Créditos,3.0
2023-03-31,T1,6.01.01.08,Provisão para Perdas de Estoques,-25.0
2023-03-31,T1,6.01.01.09,Provisão Multa e Juros s/ Impostos,26.0
2023-03-31,T1,6.01.01.10,IR e CSLL Diferidos,11.0
2023-03-31,T1,6.01.01.11,Ajuste Conversão APP,7.0
2023-03-31,T1,6.01.01.12,Ajuste de Exercícios Anteriores,-2.0
2023-03-31,T1,6.01.01.13,Propriedade para Investimento,1220.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6269.0
2023-03-31,T1,6.01.02.01,Redução/(Aumento) de Clientes,-3487.0
2023-03-31,T1,6.01.02.02,Redução/(Aumento) de Estoques,-221.0
2023-03-31,T1,6.01.02.03,Redução/(Aumento) de Outros Ativos,857.0
2023-03-31,T1,6.01.02.04,Redução/(Aumento) de Fornecedores,-2369.0
2023-03-31,T1,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,15.0
2023-03-31,T1,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-792.0
2023-03-31,T1,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,-1020.0
2023-03-31,T1,6.01.02.08,Juros Pagos,748.0
2023-03-31,T1,6.01.03,Outros,-30.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-17415.0
2023-03-31,T1,6.02.01,Aquisição de Imobilizado,-10290.0
2023-03-31,T1,6.02.02,Aquisição de Intangível,0.0
2023-03-31,T1,6.02.03,Variação das Propriedades para Investimento,-10.0
2023-03-31,T1,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,-7123.0
2023-03-31,T1,6.02.05,Aquisição de Investimentos,8.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1638.0
2023-03-31,T1,6.03.01,Captação de Empréstimos,0.0
2023-03-31,T1,6.03.02,Pagamento de Empréstimos (incluindo juros),-1638.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1017.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1062.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,45.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,31122.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,59136.0
2023-06-30,T2,6.01.01.01,Lucro/Prejuízo Antes do IR e CSLL,40719.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,3243.0
2023-06-30,T2,6.01.01.03,Juros e Variação Cambial,250.0
2023-06-30,T2,6.01.01.04,Custo das Vendas de Ativo Imobilizado e Intangível,15276.0
2023-06-30,T2,6.01.01.06,Provisão para Contingências,-1713.0
2023-06-30,T2,6.01.01.07,Provisão para Realização de Créditos,577.0
2023-06-30,T2,6.01.01.08,Provisão para Perdas de Estoques,777.0
2023-06-30,T2,6.01.01.09,Provisão Multa e Juros s/ Impostos,26.0
2023-06-30,T2,6.01.01.11,Ajuste Conversão APP,0.0
2023-06-30,T2,6.01.01.12,Ajuste de Exercício Anterior,-2.0
2023-06-30,T2,6.01.01.13,Outros,-17.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-28014.0
2023-06-30,T2,6.01.02.01,Redução/(Aumento) de Clientes,-9201.0
2023-06-30,T2,6.01.02.02,Redução/(Aumento) de Estoques,2210.0
2023-06-30,T2,6.01.02.03,Redução/(Aumento) de Outros Ativos,205.0
2023-06-30,T2,6.01.02.04,Redução/(Aumento) de Fornecedores,-2014.0
2023-06-30,T2,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,3041.0
2023-06-30,T2,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-4199.0
2023-06-30,T2,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,336.0
2023-06-30,T2,6.01.02.08,Juros Pagos,-4733.0
2023-06-30,T2,6.01.02.09,IR e CSLL Correntes,-13876.0
2023-06-30,T2,6.01.02.10,IR e CSLL Diferido,217.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-25940.0
2023-06-30,T2,6.02.01,Aquisição de Imobilizado,-21398.0
2023-06-30,T2,6.02.02,Aquisição de Intangível,0.0
2023-06-30,T2,6.02.03,Variação das Propriedades para Investimento,4.0
2023-06-30,T2,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,-7566.0
2023-06-30,T2,6.02.05,Aquisição de Investimentos,3020.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-6211.0
2023-06-30,T2,6.03.01,Captação de Empréstimos,0.0
2023-06-30,T2,6.03.02,Pagamento de Empréstimos (incluindo juros),2339.0
2023-06-30,T2,6.03.03,Pagamento de Dividendos,-8550.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1029.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1062.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,33.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,55121.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,88417.0
2023-09-30,T3,6.01.01.01,Lucro/Prajuízo Antes do IR e CSLL,64290.0
2023-09-30,T3,6.01.01.03,Depreciação e Amortização,4917.0
2023-09-30,T3,6.01.01.04,Juros e Variação Cambial,-1158.0
2023-09-30,T3,6.01.01.05,Custo das Vendas de Ativo Imobilizado e Intangível,19921.0
2023-09-30,T3,6.01.01.06,IR e CSLL Correntes,0.0
2023-09-30,T3,6.01.01.07,Provisão para Contingências,-1274.0
2023-09-30,T3,6.01.01.08,Provisão para Realização de Créditos,597.0
2023-09-30,T3,6.01.01.09,Provisão para Perdas de Estoques,1140.0
2023-09-30,T3,6.01.01.10,Provisão Multa e Juros s/ Impostos,-26.0
2023-09-30,T3,6.01.01.11,IR e CSLL Diferidos,0.0
2023-09-30,T3,6.01.01.13,Adoção Inicial CPC´s 47 e 48,0.0
2023-09-30,T3,6.01.01.14,Ajuste de Conversão AAP,10.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-33296.0
2023-09-30,T3,6.01.02.01,Redução/(Aumento) de Clientes,-7079.0
2023-09-30,T3,6.01.02.02,Redução/(Aumento) de Estoques,7820.0
2023-09-30,T3,6.01.02.03,Redução/(Aumento) de Outros Ativos,-3191.0
2023-09-30,T3,6.01.02.04,Redução/(Aumento) de Fornecedores,-2141.0
2023-09-30,T3,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,1452.0
2023-09-30,T3,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-8646.0
2023-09-30,T3,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,-556.0
2023-09-30,T3,6.01.02.08,Juros Pagos,985.0
2023-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Correntes,-22704.0
2023-09-30,T3,6.01.02.10,Imposto de Renda e Contribuição Social Diferidos,766.0
2023-09-30,T3,6.01.02.11,Ajuste de Exercícios Anteriores,-2.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-39874.0
2023-09-30,T3,6.02.01,Aquisição de Imobilizado,-27767.0
2023-09-30,T3,6.02.02,Aquisição de Intangível,0.0
2023-09-30,T3,6.02.03,Variação das Propriedades para Investimento,3011.0
2023-09-30,T3,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,-15128.0
2023-09-30,T3,6.02.05,Aquisição de Investimento,10.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-10540.0
2023-09-30,T3,6.03.01,Captação de Empréstimos,0.0
2023-09-30,T3,6.03.02,Emissão de ações,-7538.0
2023-09-30,T3,6.03.03,Pagamento de Empréstimos (incluindo juros),-3002.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4707.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1062.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5769.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,13444.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,35347.0
2024-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do IR e CSLL,22949.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,1564.0
2024-03-31,T1,6.01.01.03,Juros e Variação Cambial,-338.0
2024-03-31,T1,6.01.01.04,Custo das Vendas de Ativo Imobilizado e Intangível,11139.0
2024-03-31,T1,6.01.01.06,Provisão para Contingências,9.0
2024-03-31,T1,6.01.01.07,Provisão para Realização de Créditos,102.0
2024-03-31,T1,6.01.01.08,Provisão para Perdas de Estoques,-75.0
2024-03-31,T1,6.01.01.09,Provisão Multa e Juros s/ Impostos,0.0
2024-03-31,T1,6.01.01.11,Ajuste Conversão APP,-3.0
2024-03-31,T1,6.01.01.12,Ajuste de Exercícios Anteriores,0.0
2024-03-31,T1,6.01.01.13,Propriedade para Investimento,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-21912.0
2024-03-31,T1,6.01.02.01,Redução/(Aumento) de Clientes,-16195.0
2024-03-31,T1,6.01.02.02,Redução/(Aumento) de Estoques,-8904.0
2024-03-31,T1,6.01.02.03,Redução/(Aumento) de Outros Ativos,638.0
2024-03-31,T1,6.01.02.04,Redução/(Aumento) de Fornecedores,10382.0
2024-03-31,T1,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,1449.0
2024-03-31,T1,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-3143.0
2024-03-31,T1,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,1663.0
2024-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Correntes,-8598.0
2024-03-31,T1,6.01.02.10,Imposto de Renda e Contribuição Diferidos,796.0
2024-03-31,T1,6.01.03,Outros,9.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-25187.0
2024-03-31,T1,6.02.01,Aquisição de Imobilizado,-17169.0
2024-03-31,T1,6.02.02,Aquisição de Intangível,0.0
2024-03-31,T1,6.02.03,Variação das Propriedades para Investimento,8.0
2024-03-31,T1,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,-7134.0
2024-03-31,T1,6.02.05,Aquisição de Investimentos,-892.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,5285.0
2024-03-31,T1,6.03.01,Captação de Empréstimos,6193.0
2024-03-31,T1,6.03.02,Pagamento de Empréstimos (incluindo juros),-908.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6458.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6475.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,34571.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,81004.0
2024-06-30,T2,6.01.01.01,Lucro/Prejuízo Antes do IR e CSLL,42998.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,3205.0
2024-06-30,T2,6.01.01.03,Juros e Variação Cambial,444.0
2024-06-30,T2,6.01.01.04,Custo das Vendas de Ativo Imobilizado e Intangível,33081.0
2024-06-30,T2,6.01.01.06,Provisão para Contingências,1454.0
2024-06-30,T2,6.01.01.07,Provisão para Realização de Créditos,-199.0
2024-06-30,T2,6.01.01.08,Provisão para Perdas de Estoques,139.0
2024-06-30,T2,6.01.01.09,Provisão Multa e Juros s/ Impostos,-26.0
2024-06-30,T2,6.01.01.11,Ajuste Conversão APP,4.0
2024-06-30,T2,6.01.01.12,Ajuste de Exercício Anterior,-113.0
2024-06-30,T2,6.01.01.13,Outros,17.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-46433.0
2024-06-30,T2,6.01.02.01,Redução/(Aumento) de Clientes,-14211.0
2024-06-30,T2,6.01.02.02,Redução/(Aumento) de Estoques,-22634.0
2024-06-30,T2,6.01.02.03,Redução/(Aumento) de Outros Ativos,-782.0
2024-06-30,T2,6.01.02.04,Redução/(Aumento) de Fornecedores,9242.0
2024-06-30,T2,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,3020.0
2024-06-30,T2,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-10456.0
2024-06-30,T2,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,3661.0
2024-06-30,T2,6.01.02.08,Juros Pagos,0.0
2024-06-30,T2,6.01.02.09,IR e CSLL Correntes,-15534.0
2024-06-30,T2,6.01.02.10,IR e CSLL Diferido,1261.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-33738.0
2024-06-30,T2,6.02.01,Aquisição de Imobilizado,-42184.0
2024-06-30,T2,6.02.02,Aquisição de Intangível,-192.0
2024-06-30,T2,6.02.03,Variação das Propriedades para Investimento,10.0
2024-06-30,T2,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,9849.0
2024-06-30,T2,6.02.05,Aquisição de Investimentos,-1221.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7286.0
2024-06-30,T2,6.03.01,Captação de Empréstimos,6299.0
2024-06-30,T2,6.03.02,Pagamento de Empréstimos (incluindo juros),-1844.0
2024-06-30,T2,6.03.03,Pagamento de Dividendos,-11741.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6453.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6475.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,22.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-476.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,77464.0
2024-09-30,T3,6.01.01.01,Lucro/Prajuízo Antes do IR e CSLL,65145.0
2024-09-30,T3,6.01.01.02,Perda (Ganho) da Equivalência Patrimonial,17.0
2024-09-30,T3,6.01.01.03,Depreciação e Amortização,4884.0
2024-09-30,T3,6.01.01.04,Juros e Variação Cambial,-317.0
2024-09-30,T3,6.01.01.05,Custo das Vendas de Ativo Imobilizado e Intangível,6237.0
2024-09-30,T3,6.01.01.06,IR e CSLL Correntes,0.0
2024-09-30,T3,6.01.01.07,Provisão para Contingências,1664.0
2024-09-30,T3,6.01.01.08,Provisão para Realização de Créditos,-94.0
2024-09-30,T3,6.01.01.09,Provisão para Perdas de Estoques,-51.0
2024-09-30,T3,6.01.01.10,Provisão Multa e Juros s/ Impostos,-26.0
2024-09-30,T3,6.01.01.11,IR e CSLL Diferidos,0.0
2024-09-30,T3,6.01.01.13,Adoção Inicial CPC´s 47 e 48,0.0
2024-09-30,T3,6.01.01.14,Ajuste de Conversão AAP,5.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-77940.0
2024-09-30,T3,6.01.02.01,Redução/(Aumento) de Clientes,-16633.0
2024-09-30,T3,6.01.02.02,Redução/(Aumento) de Estoques,-29924.0
2024-09-30,T3,6.01.02.03,Redução/(Aumento) de Outros Ativos,-615.0
2024-09-30,T3,6.01.02.04,Redução/(Aumento) de Fornecedores,3690.0
2024-09-30,T3,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,-1001.0
2024-09-30,T3,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-15058.0
2024-09-30,T3,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,3254.0
2024-09-30,T3,6.01.02.08,Juros Pagos,0.0
2024-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Correntes,-22879.0
2024-09-30,T3,6.01.02.10,Imposto de Renda e Contribuição Social Diferidos,1339.0
2024-09-30,T3,6.01.02.11,Ajuste de Exercícios Anteriores,-113.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-676.0
2024-09-30,T3,6.02.01,Aquisição de Imobilizado,-19196.0
2024-09-30,T3,6.02.02,Aquisição de Intangível,-192.0
2024-09-30,T3,6.02.03,Variação das Propriedades para Investimento,18.0
2024-09-30,T3,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,17915.0
2024-09-30,T3,6.02.05,Aquisição de Investimento,779.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5250.0
2024-09-30,T3,6.03.01,Captação de Empréstimos,9588.0
2024-09-30,T3,6.03.02,Emissão de ações,-11741.0
2024-09-30,T3,6.03.03,Pagamento de Empréstimos (incluindo juros),-4435.0
2024-09-30,T3,6.03.04,Juros sobre empréstimos,1338.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6402.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6475.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,73.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1482.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,20801.0
2025-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do IR e CSLL,22030.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,1746.0
2025-03-31,T1,6.01.01.03,Juros e Variação Cambial,87.0
2025-03-31,T1,6.01.01.04,Custo das Vendas de Ativo Imobilizado e Intangível,0.0
2025-03-31,T1,6.01.01.06,Provisão para Contingências,-3401.0
2025-03-31,T1,6.01.01.07,Provisão para Realização de Créditos,157.0
2025-03-31,T1,6.01.01.08,Provisão para Perdas de Estoques,180.0
2025-03-31,T1,6.01.01.09,Provisão Multa e Juros s/ Impostos,0.0
2025-03-31,T1,6.01.01.11,Ajuste Conversão APP,2.0
2025-03-31,T1,6.01.01.12,Ajuste de Exercícios Anteriores,0.0
2025-03-31,T1,6.01.01.13,Propriedade para Investimento,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-19327.0
2025-03-31,T1,6.01.02.01,Redução/(Aumento) de Clientes,-18760.0
2025-03-31,T1,6.01.02.02,Redução/(Aumento) de Estoques,-5168.0
2025-03-31,T1,6.01.02.03,Redução/(Aumento) de Outros Ativos,-1160.0
2025-03-31,T1,6.01.02.04,Redução/(Aumento) de Fornecedores,8157.0
2025-03-31,T1,6.01.02.05,Redução/(Aumento) de Obrigações Sociais e Trabalhistas,1689.0
2025-03-31,T1,6.01.02.06,Redução/(Aumento) de Obrigações Tributárias,-661.0
2025-03-31,T1,6.01.02.07,Redução/(Aumento) de Outras Variações de Passivos,3564.0
2025-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Correntes,-4154.0
2025-03-31,T1,6.01.02.10,Imposto de Renda e Contribuição Diferidos,-2834.0
2025-03-31,T1,6.01.03,Outros,8.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1101.0
2025-03-31,T1,6.02.01,Aquisição de Imobilizado,-4834.0
2025-03-31,T1,6.02.02,Aquisição de Intangível,-99.0
2025-03-31,T1,6.02.03,Variação das Propriedades para Investimento,0.0
2025-03-31,T1,6.02.04,Variação de Aplicações Financeiras sem Liquidez Imediata,5159.0
2025-03-31,T1,6.02.05,Aquisição de Investimentos,0.0
2025-03-31,T1,6.02.06,Baixas de Imobilizado,875.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2089.0
2025-03-31,T1,6.03.01,Captação de Empréstimos,0.0
2025-03-31,T1,6.03.02,Pagamento de Empréstimos (incluindo juros),-2089.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,494.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1351.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1845.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,20103.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,45371.0
2025-06-30,T2,6.01.01.01,Lucro/Prejuízo Antes do IR e CSLL,44822.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,3515.0
2025-06-30,T2,6.01.01.03,Juros e Variação Cambial,361.0
2025-06-30,T2,6.01.01.04,Custo das Vendas de Ativo Imobilizado e Intangível,46.0
2025-06-30,T2,6.01.01.06,Provisão para Contingências,-3992.0
2025-06-30,T2,6.01.01.07,Provisão para Realização de Créditos,34.0
2025-06-30,T2,6.01.01.08,Provisão para Perdas de Estoques,571.0
2025-06-30,T2,6.01.01.09,Provisão Multa e Juros s/ Impostos,0.0
2025-06-30,T2,6.01.01.11,Ajuste Conversão APP,-3.0
2025-06-30,T2,6.01.01.12,Ajuste de Exercício Anterior,0.0
2025-06-30,T2,6.01.01.13,Outros,17.0
