data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7124.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a Recuperar,384.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,2962.0
2021-03-31,T1,1.02.01.10.05,Outros Créditos,3778.0
2021-03-31,T1,1.02.02,Investimentos,35811.0
2021-03-31,T1,1.02.02.01,Participações Societárias,5884.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,5595.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,289.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,29927.0
2021-03-31,T1,1.02.03,Imobilizado,105575.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,105575.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,510.0
2021-03-31,T1,1.02.04.01,Intangíveis,510.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,510.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,260992.0
2021-06-30,T2,1.01,Ativo Circulante,110176.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,110.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,12715.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12715.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,12715.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,47036.0
2021-06-30,T2,1.01.03.01,Clientes,47036.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,48190.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,926.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,926.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,126.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,1073.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.02.01,Impostos a Recuperar,0.0
2021-06-30,T2,1.01.08.02.02,Depósitos Judiciais,0.0
2021-06-30,T2,1.01.08.02.03,Outros créditos,0.0
2021-06-30,T2,1.01.08.03,Outros,1073.0
2021-06-30,T2,1.02,Ativo Não Circulante,150816.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4388.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,80.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4308.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar,561.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2817.0
2021-06-30,T2,1.02.01.10.05,Outros Créditos,930.0
2021-06-30,T2,1.02.02,Investimentos,37040.0
2021-06-30,T2,1.02.02.01,Participações Societárias,7113.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,6824.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,289.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,29927.0
2021-06-30,T2,1.02.03,Imobilizado,108886.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,108886.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,502.0
2021-06-30,T2,1.02.04.01,Intangíveis,502.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,502.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,280016.0
2021-09-30,T3,1.01,Ativo Circulante,126213.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,242.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,14833.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14833.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,14833.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,58069.0
2021-09-30,T3,1.01.03.01,Clientes,58069.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,51309.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,950.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,950.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,80.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,730.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,730.0
2021-09-30,T3,1.02,Ativo Não Circulante,153803.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3892.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,83.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3809.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,540.0
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2627.0
2021-09-30,T3,1.02.01.10.05,Outros Créditos,642.0
2021-09-30,T3,1.02.02,Investimentos,36498.0
2021-09-30,T3,1.02.02.01,Participações Societárias,6571.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,6281.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,290.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,29927.0
2021-09-30,T3,1.02.03,Imobilizado,112882.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,112882.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,531.0
2021-09-30,T3,1.02.04.01,Intangíveis,531.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,531.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,298959.0
2022-03-31,T1,1.01,Ativo Circulante,143138.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,103.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,20465.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,20465.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,20465.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,58191.0
2022-03-31,T1,1.01.03.01,Clientes,58191.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,62682.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,942.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,942.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,140.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,615.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,615.0
2022-03-31,T1,1.02,Ativo Não Circulante,155821.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2511.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2511.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,549.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,1703.0
2022-03-31,T1,1.02.01.10.05,Outros Créditos,259.0
2022-03-31,T1,1.02.02,Investimentos,65809.0
2022-03-31,T1,1.02.02.01,Participações Societárias,5543.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,5246.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,297.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,60266.0
2022-03-31,T1,1.02.03,Imobilizado,87093.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,87093.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,408.0
2022-03-31,T1,1.02.04.01,Intangíveis,408.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,408.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,312807.0
2022-06-30,T2,1.01,Ativo Circulante,160029.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4827.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,18845.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18845.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,18845.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,63847.0
2022-06-30,T2,1.01.03.01,Clientes,63847.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,70859.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,820.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,820.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,130.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,701.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,701.0
2022-06-30,T2,1.02,Ativo Não Circulante,152778.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3261.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3261.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,477.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais,1801.0
2022-06-30,T2,1.02.01.10.05,Outros Créditos,983.0
2022-06-30,T2,1.02.02,Investimentos,60908.0
2022-06-30,T2,1.02.02.01,Participações Societárias,642.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,345.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,297.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,60266.0
2022-06-30,T2,1.02.03,Imobilizado,88228.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,88228.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,381.0
2022-06-30,T2,1.02.04.01,Intangíveis,381.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,381.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,332361.0
2022-09-30,T3,1.01,Ativo Circulante,178860.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,68.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,29232.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,29232.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,29232.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,76281.0
2022-09-30,T3,1.01.03.01,Clientes,76281.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,71235.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,806.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,806.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,80.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,1158.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,1158.0
2022-09-30,T3,1.02,Ativo Não Circulante,153501.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3076.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3076.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,437.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,1706.0
2022-09-30,T3,1.02.01.10.05,Outros Créditos,933.0
2022-09-30,T3,1.02.02,Investimentos,60889.0
2022-09-30,T3,1.02.02.01,Participações Societárias,623.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,326.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,297.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,60266.0
2022-09-30,T3,1.02.03,Imobilizado,89182.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,89182.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,354.0
2022-09-30,T3,1.02.04.01,Intangíveis,354.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,354.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,339561.0
2023-03-31,T1,1.01,Ativo Circulante,177637.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,45.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,47001.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,47001.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,47001.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,56143.0
2023-03-31,T1,1.01.03.01,Clientes,56143.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,72722.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,819.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,819.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,162.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,745.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,745.0
2023-03-31,T1,1.02,Ativo Não Circulante,161924.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3071.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3071.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,734.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,1703.0
2023-03-31,T1,1.02.01.10.05,Outros Créditos,634.0
2023-03-31,T1,1.02.02,Investimentos,67409.0
2023-03-31,T1,1.02.02.01,Participações Societárias,613.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,306.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,307.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,66796.0
2023-03-31,T1,1.02.03,Imobilizado,91134.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,91134.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,310.0
2023-03-31,T1,1.02.04.01,Intangíveis,310.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,310.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,342445.0
2023-06-30,T2,1.01,Ativo Circulante,180180.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,33.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,47443.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,47443.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,47443.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
