data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-49103.0
2023-06-30,T2,3.03,Resultado Bruto,35813.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-15124.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-7402.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7922.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,2074.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-1866.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-8.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20689.0
2023-06-30,T2,3.06,Resultado Financeiro,-1666.0
2023-06-30,T2,3.06.01,Receitas Financeiras,2580.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-4246.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,19023.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6280.0
2023-06-30,T2,3.08.01,Corrente,-6486.0
2023-06-30,T2,3.08.02,Diferido,206.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,12743.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,12743.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,21.48904
2023-06-30,T2,3.99.01.02,PN,23.63794
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,90725.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-50527.0
2023-09-30,T3,3.03,Resultado Bruto,40198.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-16236.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-7398.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7864.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-62.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-904.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23962.0
2023-09-30,T3,3.06,Resultado Financeiro,-378.0
2023-09-30,T3,3.06.01,Receitas Financeiras,2453.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-2831.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,23584.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8279.0
2023-09-30,T3,3.08.01,Corrente,-8828.0
2023-09-30,T3,3.08.02,Diferido,549.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15305.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15305.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,25.21417
2023-09-30,T3,3.99.01.02,PN,27.73558
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,93886.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-54112.0
2024-03-31,T1,3.03,Resultado Bruto,39774.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-17153.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-8371.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7899.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,-874.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-9.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22621.0
2024-03-31,T1,3.06,Resultado Financeiro,328.0
2024-03-31,T1,3.06.01,Receitas Financeiras,2255.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-1927.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,22949.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7802.0
2024-03-31,T1,3.08.01,Corrente,-8598.0
2024-03-31,T1,3.08.02,Diferido,796.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15147.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15147.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,15147.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,24.95
2024-03-31,T1,3.99.01.02,PN,27.45
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,93903.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-55578.0
2024-06-30,T2,3.03,Resultado Bruto,38325.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-18323.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-8157.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8662.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,2780.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-4276.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-8.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20002.0
2024-06-30,T2,3.06,Resultado Financeiro,47.0
2024-06-30,T2,3.06.01,Receitas Financeiras,3556.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-3509.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,20049.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6471.0
2024-06-30,T2,3.08.01,Corrente,-6936.0
2024-06-30,T2,3.08.02,Diferido,465.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,13578.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,13578.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,22.36903
2024-06-30,T2,3.99.01.02,PN,24.60593
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,98392.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-57894.0
2024-09-30,T3,3.03,Resultado Bruto,40498.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-18347.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-9676.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9023.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,6232.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-5872.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22151.0
2024-09-30,T3,3.06,Resultado Financeiro,-4.0
2024-09-30,T3,3.06.01,Receitas Financeiras,2919.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-2923.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,22147.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7267.0
2024-09-30,T3,3.08.01,Corrente,-7345.0
2024-09-30,T3,3.08.02,Diferido,78.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,14880.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,14880.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,24.514
2024-09-30,T3,3.99.01.02,PN,26.9654
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,101013.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-60143.0
2025-03-31,T1,3.03,Resultado Bruto,40870.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-18776.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-8694.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9201.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-873.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-8.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22094.0
2025-03-31,T1,3.06,Resultado Financeiro,-64.0
2025-03-31,T1,3.06.01,Receitas Financeiras,2495.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-2559.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,22030.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6988.0
2025-03-31,T1,3.08.01,Corrente,-4154.0
2025-03-31,T1,3.08.02,Diferido,-2834.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15042.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15042.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,15042.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,24.78
2025-03-31,T1,3.99.01.02,PN,27.26
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,108563.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-65301.0
2025-06-30,T2,3.03,Resultado Bruto,43262.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-20780.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-9393.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13109.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,3774.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2044.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-8.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22482.0
2025-06-30,T2,3.06,Resultado Financeiro,311.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2339.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-2028.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22793.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7654.0
2025-06-30,T2,3.08.01,Corrente,-10772.0
2025-06-30,T2,3.08.02,Diferido,3118.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15139.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15139.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,2.49407
2025-06-30,T2,3.99.01.02,PN,2.74348
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,119044.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-66966.0
2025-09-30,T3,3.03,Resultado Bruto,52078.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-22451.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-10495.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10840.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,2021.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-3129.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29627.0
2025-09-30,T3,3.06,Resultado Financeiro,749.0
2025-09-30,T3,3.06.01,Receitas Financeiras,2499.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1750.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,30376.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10181.0
2025-09-30,T3,3.08.01,Corrente,-9960.0
2025-09-30,T3,3.08.02,Diferido,-221.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,20195.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,20195.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,3.32702
2025-09-30,T3,3.99.01.02,PN,3.65972
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
