data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.03.01,Capital Social Realizado,8186.0
2017-09-30,T3,2.03.02,Reservas de Capital,9983.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Reserva de incentivos fiscais,9983.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,799.0
2017-09-30,T3,2.03.04,Reservas de Lucros,571.0
2017-09-30,T3,2.03.04.01,Reserva Legal,37.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,534.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-344756.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1587.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,182106.0
2018-03-31,T1,2.01,Passivo Circulante,344916.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,24309.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,20329.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3980.0
2018-03-31,T1,2.01.02,Fornecedores,62840.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,62840.0
2018-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,6776.0
2018-03-31,T1,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,65881.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,21468.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,Outros Tributos Federais,21468.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,34791.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,9622.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,76162.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,37675.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,37675.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,38487.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,9861.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,2523.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,2523.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,7338.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Comissões a pagar,1056.0
2018-03-31,T1,2.01.05.02.05,Débitos com Partes Não relacionadas,918.0
2018-03-31,T1,2.01.05.02.06,Outras contas a pagar,5364.0
2018-03-31,T1,2.01.06,Provisões,105863.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105863.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,105863.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,145265.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,109725.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,109725.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,109725.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,35137.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,35137.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Parcelamento Celesc,0.0
2018-03-31,T1,2.02.02.02.04,Encargos Sociais parcelados,0.0
2018-03-31,T1,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2018-03-31,T1,2.02.02.02.06,Tributos Federais Parcelados,32607.0
2018-03-31,T1,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2018-03-31,T1,2.02.02.02.08,Débitos com Partes Não Relacionadas,2371.0
2018-03-31,T1,2.02.02.02.09,Outros,159.0
2018-03-31,T1,2.02.03,Tributos Diferidos,403.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2018-03-31,T1,2.02.04,Provisões,0.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,-308075.0
2018-03-31,T1,2.03.01,Capital Social Realizado,8186.0
2018-03-31,T1,2.03.02,Reservas de Capital,9983.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reserva de incentivos fiscais,9983.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,799.0
2018-03-31,T1,2.03.04,Reservas de Lucros,571.0
2018-03-31,T1,2.03.04.01,Reserva Legal,37.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,534.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-329130.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1516.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,181540.0
2018-06-30,T2,2.01,Passivo Circulante,347906.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,25424.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,20552.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4872.0
2018-06-30,T2,2.01.02,Fornecedores,63052.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,63052.0
2018-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,6988.0
2018-06-30,T2,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,66595.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,21939.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,Outros Tributos Federais,21939.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,34778.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,9878.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,76496.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,36194.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,36194.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,40302.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,8422.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1597.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1597.0
2018-06-30,T2,2.01.05.02,Outros,6825.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Comissões a pagar,995.0
2018-06-30,T2,2.01.05.02.05,Débitos Pessoas Físicas,914.0
2018-06-30,T2,2.01.05.02.06,Outras contas a pagar,4916.0
2018-06-30,T2,2.01.06,Provisões,107917.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,107917.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,107917.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,142140.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,110015.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,110015.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,110015.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,31722.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,31722.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Parcelamento Celesc,0.0
2018-06-30,T2,2.02.02.02.04,Encargos Sociais parcelados,0.0
2018-06-30,T2,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2018-06-30,T2,2.02.02.02.06,Tributos Federais Parcelados,29370.0
2018-06-30,T2,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2018-06-30,T2,2.02.02.02.08,Débitos com Partes Não Relacionadas,2209.0
2018-06-30,T2,2.02.02.02.09,Depositos Judiciais,143.0
2018-06-30,T2,2.02.03,Tributos Diferidos,403.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2018-06-30,T2,2.02.04,Provisões,0.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,-308506.0
2018-06-30,T2,2.03.01,Capital Social Realizado,8186.0
2018-06-30,T2,2.03.02,Reservas de Capital,9983.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reserva de incentivos fiscais,9983.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,799.0
2018-06-30,T2,2.03.04,Reservas de Lucros,571.0
2018-06-30,T2,2.03.04.01,Reserva Legal,37.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,534.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-329516.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1471.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,179546.0
2018-09-30,T3,2.01,Passivo Circulante,350398.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,26156.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,20350.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5806.0
2018-09-30,T3,2.01.02,Fornecedores,63517.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,63517.0
2018-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,7453.0
2018-09-30,T3,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,64728.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,19261.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,Outros Tributos Federais,19261.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,35229.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,10238.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,77358.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,35264.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,35264.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,42094.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,8521.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1673.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1673.0
2018-09-30,T3,2.01.05.02,Outros,6848.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Comissões a pagar,890.0
2018-09-30,T3,2.01.05.02.05,Débitos Pessoas Físicas,917.0
2018-09-30,T3,2.01.05.02.06,Outras contas a pagar,5041.0
2018-09-30,T3,2.01.06,Provisões,110118.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,110118.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,110118.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,141995.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,111456.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,111456.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,111456.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,30137.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,30137.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Parcelamento Celesc,0.0
2018-09-30,T3,2.02.02.02.04,Encargos Sociais parcelados,0.0
2018-09-30,T3,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2018-09-30,T3,2.02.02.02.06,Tributos Federais Parcelados,27988.0
2018-09-30,T3,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2018-09-30,T3,2.02.02.02.08,Débitos com Partes Não Relacionadas,1988.0
2018-09-30,T3,2.02.02.02.09,Depositos Judiciais,161.0
2018-09-30,T3,2.02.03,Tributos Diferidos,402.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,402.0
2018-09-30,T3,2.02.04,Provisões,0.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,-312847.0
2018-09-30,T3,2.03.01,Capital Social Realizado,8186.0
2018-09-30,T3,2.03.02,Reservas de Capital,9983.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva de incentivos fiscais,9983.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,799.0
2018-09-30,T3,2.03.04,Reservas de Lucros,571.0
2018-09-30,T3,2.03.04.01,Reserva Legal,37.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,534.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-333812.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1426.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,172871.0
2019-03-31,T1,2.01,Passivo Circulante,327134.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9146.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,5016.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4130.0
2019-03-31,T1,2.01.02,Fornecedores,64612.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,64612.0
2019-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,8548.0
2019-03-31,T1,2.01.02.01.02,Fornecedores Nacionais Parcelados,56064.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,55103.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8684.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,Outros Tributos Federais,8684.0
