data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,147888.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,111588.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,111588.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,111588.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,35897.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,35897.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Parcelamento Celesc,0.0
2018-12-31,T4,2.02.02.02.04,Encargos Sociais parcelados,0.0
2018-12-31,T4,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2018-12-31,T4,2.02.02.02.06,Tributos Federais Parcelados,34033.0
2018-12-31,T4,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2018-12-31,T4,2.02.02.02.08,Débitos com Partes Não Relacionadas,1732.0
2018-12-31,T4,2.02.02.02.09,Depositos Judiciais,132.0
2018-12-31,T4,2.02.03,Tributos Diferidos,403.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2018-12-31,T4,2.02.04,Provisões,0.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-312806.0
2018-12-31,T4,2.03.01,Capital Social Realizado,8186.0
2018-12-31,T4,2.03.02,Reservas de Capital,9983.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de incentivos fiscais,9983.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,799.0
2018-12-31,T4,2.03.04,Reservas de Lucros,571.0
2018-12-31,T4,2.03.04.01,Reserva Legal,37.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,534.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-333726.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1381.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,184355.0
2019-12-31,T4,2.01,Passivo Circulante,319749.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,7674.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,4166.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3508.0
2019-12-31,T4,2.01.02,Fornecedores,62740.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,62369.0
2019-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,6305.0
2019-12-31,T4,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,371.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,52132.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,10390.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Outros Tributos Federais,10390.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,35833.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5909.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,90184.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,42600.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,42600.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,47584.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,6212.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1811.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,1811.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,4401.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Comissões e Royalties a pagar,1211.0
2019-12-31,T4,2.01.05.02.05,Débitos com Pessoas Físicas,1089.0
2019-12-31,T4,2.01.05.02.06,Outras contas a pagar,2101.0
2019-12-31,T4,2.01.06,Provisões,100807.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100807.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,100807.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,155978.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,115782.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,115782.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,114182.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1600.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,39793.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,39793.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Parcelamento Celesc,0.0
2019-12-31,T4,2.02.02.02.04,Encargos Sociais parcelados,0.0
2019-12-31,T4,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2019-12-31,T4,2.02.02.02.06,Tributos Federais Parcelados,34218.0
2019-12-31,T4,2.02.02.02.07,Tributos Municipais Parcelados,3887.0
2019-12-31,T4,2.02.02.02.08,Débitos com Pessoas Físicas,1543.0
2019-12-31,T4,2.02.02.02.09,Depositos Judiciais,145.0
2019-12-31,T4,2.02.03,Tributos Diferidos,403.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2019-12-31,T4,2.02.04,Provisões,0.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-291372.0
2019-12-31,T4,2.03.01,Capital Social Realizado,8186.0
2019-12-31,T4,2.03.02,Reservas de Capital,9983.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de incentivos fiscais,9983.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,799.0
2019-12-31,T4,2.03.04,Reservas de Lucros,571.0
2019-12-31,T4,2.03.04.01,Reserva Legal,37.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,534.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-312243.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1332.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,191519.0
2020-12-31,T4,2.01,Passivo Circulante,341921.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8526.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,5344.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3182.0
2020-12-31,T4,2.01.02,Fornecedores,67560.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,66919.0
2020-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,10855.0
2020-12-31,T4,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,641.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,55438.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12093.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Outros Tributos Federais,12093.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,36097.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7248.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,106012.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,44863.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,44863.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,61149.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,5893.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2783.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,2783.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,3110.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Comissões e Royalties a pagar,1054.0
2020-12-31,T4,2.01.05.02.05,Débitos com Pessoas Físicas,1231.0
2020-12-31,T4,2.01.05.02.06,Outras contas a pagar,825.0
2020-12-31,T4,2.01.06,Provisões,98492.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98492.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,98492.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,159327.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,126951.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,126951.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,125825.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1126.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,31973.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,31973.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Parcelamento Celesc,0.0
2020-12-31,T4,2.02.02.02.04,Encargos Sociais parcelados,0.0
2020-12-31,T4,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2020-12-31,T4,2.02.02.02.06,Tributos Federais Parcelados,29118.0
2020-12-31,T4,2.02.02.02.07,Tributos Municipais Parcelados,1173.0
2020-12-31,T4,2.02.02.02.08,Débitos com Pessoas Físicas,1543.0
2020-12-31,T4,2.02.02.02.09,Depositos Judiciais,139.0
2020-12-31,T4,2.02.03,Tributos Diferidos,403.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2020-12-31,T4,2.02.04,Provisões,0.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-309729.0
2020-12-31,T4,2.03.01,Capital Social Realizado,8186.0
2020-12-31,T4,2.03.02,Reservas de Capital,9983.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de incentivos fiscais,9983.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,799.0
2020-12-31,T4,2.03.04,Reservas de Lucros,571.0
2020-12-31,T4,2.03.04.01,Reserva Legal,37.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,534.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-330543.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1275.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,210391.0
2021-12-31,T4,2.01,Passivo Circulante,289164.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,7527.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,3232.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4295.0
2021-12-31,T4,2.01.02,Fornecedores,67439.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,67439.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,11375.0
2021-12-31,T4,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,50408.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,9240.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Outros Tributos Federais,9240.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,36514.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4654.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,54126.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,50631.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,50631.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,3495.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,9689.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,4704.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,4704.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,4985.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Comissões e Royalties a pagar,858.0
2021-12-31,T4,2.01.05.02.05,Débitos com Pessoas Físicas,1148.0
2021-12-31,T4,2.01.05.02.06,Outras contas a pagar,2979.0
2021-12-31,T4,2.01.06,Provisões,99975.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,99975.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,99975.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,253214.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,223389.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,136306.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,136306.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,87083.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,29422.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,29422.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Parcelamento Celesc,0.0
2021-12-31,T4,2.02.02.02.04,Encargos Sociais parcelados,0.0
2021-12-31,T4,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2021-12-31,T4,2.02.02.02.06,Tributos Federais Parcelados,26375.0
2021-12-31,T4,2.02.02.02.07,Tributos Municipais Parcelados,1005.0
2021-12-31,T4,2.02.02.02.08,Débitos com Pessoas Físicas,2010.0
2021-12-31,T4,2.02.02.02.09,Depositos Judiciais,32.0
2021-12-31,T4,2.02.03,Tributos Diferidos,403.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2021-12-31,T4,2.02.04,Provisões,0.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
