data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T4,2.02.02.02,Outros,252768.0
2014-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T4,2.02.02.02.03,Obrigações Copersucar,206014.0
2014-03-31,T4,2.02.02.02.04,Tributos parcelados,46318.0
2014-03-31,T4,2.02.02.02.05,Aquisição de participação societária,0.0
2014-03-31,T4,2.02.02.02.06,Outros passivos,436.0
2014-03-31,T4,2.02.03,Tributos Diferidos,807880.0
2014-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,807880.0
2014-03-31,T4,2.02.04,Provisões,56649.0
2014-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56649.0
2014-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-03-31,T4,2.02.04.02,Outras Provisões,0.0
2014-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T4,2.03,Patrimônio Líquido Consolidado,2075952.0
2014-03-31,T4,2.03.01,Capital Social Realizado,737200.0
2014-03-31,T4,2.03.02,Reservas de Capital,-8234.0
2014-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T4,2.03.02.04,Opções Outorgadas,3605.0
2014-03-31,T4,2.03.02.05,Ações em Tesouraria,-11839.0
2014-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T4,2.03.04,Reservas de Lucros,230277.0
2014-03-31,T4,2.03.04.01,Reserva Legal,31927.0
2014-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,198350.0
2014-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1116709.0
2014-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-03-31,T4,2,Passivo Total,7168924.0
2015-03-31,T4,2.01,Passivo Circulante,1419892.0
2015-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,84373.0
2015-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2015-03-31,T4,2.01.02,Fornecedores,95476.0
2015-03-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2015-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-03-31,T4,2.01.03,Obrigações Fiscais,14746.0
2015-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2015-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2015-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-03-31,T4,2.01.04,Empréstimos e Financiamentos,872419.0
2015-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2015-03-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2015-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T4,2.01.04.02,Debêntures,0.0
2015-03-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-03-31,T4,2.01.05,Outras Obrigações,352878.0
2015-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T4,2.01.05.02,Outros,352878.0
2015-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,67939.0
2015-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,232711.0
2015-03-31,T4,2.01.05.02.05,Obrigações Copersucar,2040.0
2015-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,3197.0
2015-03-31,T4,2.01.05.02.07,Aquisição de participação societária,17507.0
2015-03-31,T4,2.01.05.02.08,Outros passivos,29484.0
2015-03-31,T4,2.01.06,Provisões,0.0
2015-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-03-31,T4,2.01.06.02,Outras Provisões,0.0
2015-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T4,2.02,Passivo Não Circulante,3132947.0
2015-03-31,T4,2.02.01,Empréstimos e Financiamentos,2367660.0
2015-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2015-03-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2015-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T4,2.02.01.02,Debêntures,0.0
2015-03-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-03-31,T4,2.02.02,Outras Obrigações,386046.0
2015-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T4,2.02.02.02,Outros,386046.0
2015-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T4,2.02.02.02.03,Obrigações Copersucar,279584.0
2015-03-31,T4,2.02.02.02.04,Tributos parcelados,16267.0
2015-03-31,T4,2.02.02.02.05,Aquisição de participação societária,78815.0
2015-03-31,T4,2.02.02.02.06,Outros passivos,11380.0
2015-03-31,T4,2.02.03,Tributos Diferidos,323811.0
2015-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,323811.0
2015-03-31,T4,2.02.04,Provisões,55430.0
2015-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55430.0
2015-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-03-31,T4,2.02.04.02,Outras Provisões,0.0
2015-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-03-31,T4,2.03,Patrimônio Líquido Consolidado,2616085.0
2015-03-31,T4,2.03.01,Capital Social Realizado,812992.0
2015-03-31,T4,2.03.02,Reservas de Capital,6823.0
2015-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-03-31,T4,2.03.02.04,Opções Outorgadas,5079.0
2015-03-31,T4,2.03.02.05,Ações em Tesouraria,-7375.0
2015-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T4,2.03.02.07,Reserva de capital,9119.0
2015-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-03-31,T4,2.03.04,Reservas de Lucros,390562.0
2015-03-31,T4,2.03.04.01,Reserva Legal,46230.0
2015-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,344332.0
2015-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1405708.0
2015-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-03-31,T4,2,Passivo Total,7385261.0
2016-03-31,T4,2.01,Passivo Circulante,1216712.0
2016-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,98231.0
2016-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2016-03-31,T4,2.01.02,Fornecedores,113907.0
2016-03-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2016-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-03-31,T4,2.01.03,Obrigações Fiscais,16486.0
2016-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-03-31,T4,2.01.04,Empréstimos e Financiamentos,670559.0
2016-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-03-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2016-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T4,2.01.04.02,Debêntures,0.0
2016-03-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T4,2.01.05,Outras Obrigações,317529.0
2016-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T4,2.01.05.02,Outros,317529.0
2016-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,53164.0
2016-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,196664.0
2016-03-31,T4,2.01.05.02.05,Obrigações Copersucar,21875.0
2016-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,1298.0
2016-03-31,T4,2.01.05.02.07,Aquisição de participações societárias,17937.0
2016-03-31,T4,2.01.05.02.08,Outros passivos,26591.0
2016-03-31,T4,2.01.06,Provisões,0.0
2016-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T4,2.01.06.02,Outras Provisões,0.0
2016-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T4,2.02,Passivo Não Circulante,3520184.0
2016-03-31,T4,2.02.01,Empréstimos e Financiamentos,2836628.0
2016-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-03-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2016-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T4,2.02.01.02,Debêntures,0.0
2016-03-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T4,2.02.02,Outras Obrigações,390139.0
2016-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T4,2.02.02.02,Outros,390139.0
2016-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T4,2.02.02.02.03,Obrigações Copersucar,237166.0
2016-03-31,T4,2.02.02.02.04,Tributos parcelados,15419.0
2016-03-31,T4,2.02.02.02.05,Aquisição de participação societária,61750.0
2016-03-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,65625.0
2016-03-31,T4,2.02.02.02.07,Outros passivos,10179.0
2016-03-31,T4,2.02.03,Tributos Diferidos,232774.0
2016-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,232774.0
2016-03-31,T4,2.02.04,Provisões,60643.0
2016-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60643.0
2016-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T4,2.02.04.02,Outras Provisões,0.0
2016-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T4,2.03,Patrimônio Líquido Consolidado,2648365.0
2016-03-31,T4,2.03.01,Capital Social Realizado,931340.0
2016-03-31,T4,2.03.02,Reservas de Capital,-11329.0
2016-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T4,2.03.02.04,Opções Outorgadas,4753.0
2016-03-31,T4,2.03.02.05,Ações em Tesouraria,-26613.0
2016-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T4,2.03.02.07,Reserva de capital,10531.0
2016-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T4,2.03.04,Reservas de Lucros,432656.0
2016-03-31,T4,2.03.04.01,Reserva Legal,55947.0
2016-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,376709.0
2016-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1295698.0
2016-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T4,2,Passivo Total,8691883.0
2017-03-31,T4,2.01,Passivo Circulante,1988833.0
2017-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,121664.0
2017-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T4,2.01.02,Fornecedores,138923.0
2017-03-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2017-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T4,2.01.03,Obrigações Fiscais,24949.0
2017-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T4,2.01.04,Empréstimos e Financiamentos,1499583.0
2017-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2017-03-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2017-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T4,2.01.04.02,Debêntures,0.0
2017-03-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T4,2.01.05,Outras Obrigações,203714.0
2017-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T4,2.01.05.02,Outros,203714.0
2017-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,74243.0
2017-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,76097.0
2017-03-31,T4,2.01.05.02.05,Obrigações Copersucar,8583.0
2017-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,4174.0
2017-03-31,T4,2.01.05.02.07,Aquisição de participações societárias,11958.0
2017-03-31,T4,2.01.05.02.08,Outros passivos,28659.0
2017-03-31,T4,2.01.06,Provisões,0.0
2017-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T4,2.01.06.02,Outras Provisões,0.0
2017-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T4,2.02,Passivo Não Circulante,3299730.0
2017-03-31,T4,2.02.01,Empréstimos e Financiamentos,2219477.0
2017-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-03-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2017-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T4,2.02.01.02,Debêntures,0.0
2017-03-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T4,2.02.02,Outras Obrigações,315395.0
2017-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T4,2.02.02.02,Outros,315395.0
2017-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T4,2.02.02.02.03,Obrigações com a Copersucar,237602.0
2017-03-31,T4,2.02.02.02.04,Tributos parcelados,14614.0
2017-03-31,T4,2.02.02.02.05,Aquisição de participações societárias,50130.0
2017-03-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,5.0
2017-03-31,T4,2.02.02.02.07,Outros passivos,13044.0
2017-03-31,T4,2.02.03,Tributos Diferidos,663143.0
2017-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,663143.0
2017-03-31,T4,2.02.04,Provisões,101715.0
2017-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,101715.0
2017-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T4,2.02.04.02,Outras Provisões,0.0
2017-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T4,2.03,Patrimônio Líquido Consolidado,3403320.0
2017-03-31,T4,2.03.01,Capital Social Realizado,1438672.0
2017-03-31,T4,2.03.01.01,Capital Social,1494334.0
2017-03-31,T4,2.03.01.02,Redutora de Capital,-55662.0
2017-03-31,T4,2.03.02,Reservas de Capital,-73793.0
2017-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T4,2.03.02.04,Opções Outorgadas,8284.0
2017-03-31,T4,2.03.02.05,Ações em Tesouraria,-92134.0
2017-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T4,2.03.02.07,Reserva de capital,10057.0
2017-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T4,2.03.04,Reservas de Lucros,606198.0
2017-03-31,T4,2.03.04.01,Reserva Legal,70140.0
2017-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,336499.0
2017-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,173801.0
2017-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,25758.0
