data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.25836
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.25836
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,766665.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-538010.0
2019-09-30,T3,3.03,Resultado Bruto,228655.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-87255.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-37234.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-51265.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,444.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,800.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,141400.0
2019-09-30,T3,3.06,Resultado Financeiro,-80150.0
2019-09-30,T3,3.06.01,Receitas Financeiras,26800.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-106950.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,61250.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,732.0
2019-09-30,T3,3.08.01,Corrente,-3117.0
2019-09-30,T3,3.08.02,Diferido,3849.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,61982.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,61982.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,61982.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.1845
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.1845
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1029194.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-663480.0
2019-12-31,T4,3.03,Resultado Bruto,365714.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,252877.0
2019-12-31,T4,3.04.01,Despesas com Vendas,-35471.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-67961.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,355973.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,336.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,618591.0
2019-12-31,T4,3.06,Resultado Financeiro,-199398.0
2019-12-31,T4,3.06.01,Receitas Financeiras,17511.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-216909.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,419193.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-76273.0
2019-12-31,T4,3.08.01,Corrente,-142878.0
2019-12-31,T4,3.08.02,Diferido,66605.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,342920.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,342920.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,342920.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,1.01522
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,ON,1.01522
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1021020.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-701229.0
2020-06-30,T2,3.03,Resultado Bruto,319791.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-98236.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-45293.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-56329.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,2445.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,941.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,221555.0
2020-06-30,T2,3.06,Resultado Financeiro,-72853.0
2020-06-30,T2,3.06.01,Receitas Financeiras,39851.0
2020-06-30,T2,3.06.01.01,Receitas financeiras,39851.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-112704.0
2020-06-30,T2,3.06.02.01,Despesas financeiras,-112704.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,148702.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32996.0
2020-06-30,T2,3.08.01,Corrente,-15561.0
2020-06-30,T2,3.08.02,Diferido,-17435.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,115706.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,115706.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,115706.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.3337
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.3337
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,919728.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-588631.0
2020-09-30,T3,3.03,Resultado Bruto,331097.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,292693.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-42019.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-60352.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,393089.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1975.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,623790.0
2020-09-30,T3,3.06,Resultado Financeiro,-150445.0
2020-09-30,T3,3.06.01,Receitas Financeiras,24427.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-174872.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,473345.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-141451.0
2020-09-30,T3,3.08.01,Corrente,-161421.0
2020-09-30,T3,3.08.02,Diferido,19970.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,331894.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,331894.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,331894.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.9573
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.9573
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1210979.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-749052.0
2020-12-31,T4,3.03,Resultado Bruto,461927.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-86438.0
2020-12-31,T4,3.04.01,Despesas com Vendas,-43600.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-66482.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,21767.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1877.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,375489.0
2020-12-31,T4,3.06,Resultado Financeiro,-66220.0
2020-12-31,T4,3.06.01,Receitas Financeiras,46076.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-112296.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,309269.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37105.0
2020-12-31,T4,3.08.01,Corrente,9380.0
2020-12-31,T4,3.08.02,Diferido,-46485.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,272164.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,272164.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,272164.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,0.7857
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,0.7857
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1287779.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-796654.0
2021-06-30,T2,3.03,Resultado Bruto,491125.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-118957.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-43450.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-79345.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,2163.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1675.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,372168.0
2021-06-30,T2,3.06,Resultado Financeiro,-129437.0
2021-06-30,T2,3.06.01,Receitas Financeiras,232845.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-362282.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,242731.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-52640.0
2021-06-30,T2,3.08.01,Corrente,-4703.0
2021-06-30,T2,3.08.02,Diferido,-47937.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,190091.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,190091.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,190091.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.5488
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.5488
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1417805.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-789024.0
2021-09-30,T3,3.03,Resultado Bruto,628781.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-84014.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-35302.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-69666.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,19327.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1627.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,544767.0
2021-09-30,T3,3.06,Resultado Financeiro,-48926.0
2021-09-30,T3,3.06.01,Receitas Financeiras,153635.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-202561.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,495841.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-127429.0
2021-09-30,T3,3.08.01,Corrente,-87392.0
2021-09-30,T3,3.08.02,Diferido,-40037.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,368412.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,368412.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,368412.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.0636
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.0636
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1531733.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-828676.0
2021-12-31,T4,3.03,Resultado Bruto,703057.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,333649.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-32858.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-53618.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,418146.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1979.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1036706.0
2021-12-31,T4,3.06,Resultado Financeiro,-132837.0
2021-12-31,T4,3.06.01,Receitas Financeiras,63029.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-195866.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,903869.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-206931.0
2021-12-31,T4,3.08.01,Corrente,-140475.0
2021-12-31,T4,3.08.02,Diferido,-66456.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,696938.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,696938.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,696938.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,2.0121
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,2.0121
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1697459.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1116397.0
2022-06-30,T2,3.03,Resultado Bruto,581062.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-65242.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-46171.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-55406.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,35166.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1169.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,515820.0
2022-06-30,T2,3.06,Resultado Financeiro,-298805.0
2022-06-30,T2,3.06.01,Receitas Financeiras,117028.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-415833.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,217015.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4564.0
2022-06-30,T2,3.08.01,Corrente,-21387.0
2022-06-30,T2,3.08.02,Diferido,25951.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,221579.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,221579.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,221579.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.6397
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.6397
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1581795.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1048244.0
2022-09-30,T3,3.03,Resultado Bruto,533551.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-94466.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-51394.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-61116.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,16586.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1458.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,439085.0
2022-09-30,T3,3.06,Resultado Financeiro,-173580.0
2022-09-30,T3,3.06.01,Receitas Financeiras,84781.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-258361.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,265505.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-52909.0
2022-09-30,T3,3.08.01,Corrente,-82279.0
2022-09-30,T3,3.08.02,Diferido,29370.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,212596.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,212596.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.6138
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.6138
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1534094.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1067981.0
2022-12-31,T4,3.03,Resultado Bruto,466113.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,337304.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-60774.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-71732.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,468544.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1266.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,803417.0
2022-12-31,T4,3.06,Resultado Financeiro,-273385.0
2022-12-31,T4,3.06.01,Receitas Financeiras,86856.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-360241.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,530032.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-100340.0
2022-12-31,T4,3.08.01,Corrente,-167506.0
2022-12-31,T4,3.08.02,Diferido,67166.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,429692.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,429692.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,429692.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,1.2405
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,1.2405
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1342587.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-831598.0
2023-06-30,T2,3.03,Resultado Bruto,510989.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-130499.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-46327.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-95527.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,9566.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1789.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,380490.0
2023-06-30,T2,3.06,Resultado Financeiro,-160818.0
2023-06-30,T2,3.06.01,Receitas Financeiras,188176.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-348994.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,219672.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,596.0
2023-06-30,T2,3.08.01,Corrente,-6761.0
2023-06-30,T2,3.08.02,Diferido,7357.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,220268.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,220268.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,220268.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.6359
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.6359
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1534989.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1052999.0
2023-09-30,T3,3.03,Resultado Bruto,481990.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,375854.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-46097.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-85091.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,504921.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2121.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,857844.0
2023-09-30,T3,3.06,Resultado Financeiro,-282279.0
2023-09-30,T3,3.06.01,Receitas Financeiras,77439.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-359718.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,575565.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-157471.0
2023-09-30,T3,3.08.01,Corrente,-195583.0
2023-09-30,T3,3.08.02,Diferido,38112.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,418094.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
