data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,2340.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13303.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Deposito judicial,6934.0
2020-12-31,T4,1.02.01.10.04,Créditos com terceiros,6369.0
2020-12-31,T4,1.02.01.10.05,Outros créditos,0.0
2020-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2020-12-31,T4,1.02.02,Investimentos,71741.0
2020-12-31,T4,1.02.02.01,Participações Societárias,71741.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,71741.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,17112.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,17112.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,5426.0
2020-12-31,T4,1.02.04.01,Intangíveis,5426.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,5426.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,1936890.0
2021-12-31,T4,1.01,Ativo Circulante,949308.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,57450.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,344251.0
2021-12-31,T4,1.01.03.01,Clientes,337949.0
2021-12-31,T4,1.01.03.01.01,Créditos perante clientes,335802.0
2021-12-31,T4,1.01.03.01.02,Contas receber por alienação cotas,2147.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,6302.0
2021-12-31,T4,1.01.04,Estoques,476413.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,2934.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,68260.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,68260.0
2021-12-31,T4,1.01.08.03.01,Créditos com terceiros,35975.0
2021-12-31,T4,1.01.08.03.02,Despesas comerciais a apropriar,14107.0
2021-12-31,T4,1.01.08.03.03,Outros créditos,8676.0
2021-12-31,T4,1.01.08.03.04,Dividendos a receber,0.0
2021-12-31,T4,1.01.08.03.05,Despesas a repassar a SPE's,9502.0
2021-12-31,T4,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,987582.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,894309.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3638.0
2021-12-31,T4,1.02.01.04,Contas a Receber,519667.0
2021-12-31,T4,1.02.01.04.01,Clientes,331696.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,135290.0
2021-12-31,T4,1.02.01.04.03,Contas a receber por alienação de cotas,52681.0
2021-12-31,T4,1.02.01.05,Estoques,348347.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,3279.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,3279.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,19378.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Deposito judicial,13425.0
2021-12-31,T4,1.02.01.10.04,Créditos com terceiros,5953.0
2021-12-31,T4,1.02.01.10.05,Outros créditos,0.0
2021-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,1.02.02,Investimentos,69003.0
2021-12-31,T4,1.02.02.01,Participações Societárias,69003.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,69003.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,17871.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,17871.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,6399.0
2021-12-31,T4,1.02.04.01,Intangíveis,6399.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,6399.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2211773.0
2022-12-31,T4,1.01,Ativo Circulante,745566.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,70556.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,309071.0
2022-12-31,T4,1.01.03.01,Clientes,303977.0
2022-12-31,T4,1.01.03.01.01,Créditos perante clientes,301572.0
2022-12-31,T4,1.01.03.01.02,Contas receber por alienação cotas,2405.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,5094.0
2022-12-31,T4,1.01.04,Estoques,274253.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,3203.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,88483.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,88483.0
2022-12-31,T4,1.01.08.03.01,Créditos com terceiros,38590.0
2022-12-31,T4,1.01.08.03.02,Despesas comerciais a apropriar,17122.0
2022-12-31,T4,1.01.08.03.03,Outros créditos,12898.0
2022-12-31,T4,1.01.08.03.04,Dividendos a receber,0.0
2022-12-31,T4,1.01.08.03.05,Despesas a repassar a SPE's,19873.0
2022-12-31,T4,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,1466207.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1365339.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4202.0
2022-12-31,T4,1.02.01.04,Contas a Receber,823194.0
2022-12-31,T4,1.02.01.04.01,Clientes,527216.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,223642.0
2022-12-31,T4,1.02.01.04.03,Contas a receber por alienação de cotas,72336.0
2022-12-31,T4,1.02.01.05,Estoques,512570.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,5947.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,5947.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,19426.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Deposito judicial,13258.0
2022-12-31,T4,1.02.01.10.04,Créditos com terceiros,6168.0
2022-12-31,T4,1.02.01.10.05,Outros créditos,0.0
2022-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.02.02,Investimentos,76113.0
2022-12-31,T4,1.02.02.01,Participações Societárias,76113.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,76113.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,18076.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,18076.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,6679.0
2022-12-31,T4,1.02.04.01,Intangíveis,6679.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,6679.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,1924679.0
2023-12-31,T4,1.01,Ativo Circulante,837547.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,87294.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,371349.0
2023-12-31,T4,1.01.03.01,Clientes,370046.0
2023-12-31,T4,1.01.03.01.01,Créditos perante clientes,350983.0
2023-12-31,T4,1.01.03.01.02,Contas receber por alienação cotas,19063.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,1303.0
2023-12-31,T4,1.01.04,Estoques,327140.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,2011.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,49753.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,49753.0
2023-12-31,T4,1.01.08.03.01,Créditos com terceiros,17872.0
2023-12-31,T4,1.01.08.03.02,Despesas comerciais a apropriar,19700.0
2023-12-31,T4,1.01.08.03.03,Outros créditos,12181.0
2023-12-31,T4,1.01.08.03.04,Dividendos a receber,0.0
2023-12-31,T4,1.01.08.03.05,Despesas a repassar a SPE's,0.0
2023-12-31,T4,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,1087132.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1033603.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7291.0
2023-12-31,T4,1.02.01.04,Contas a Receber,618265.0
2023-12-31,T4,1.02.01.04.01,Clientes,434044.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,13137.0
2023-12-31,T4,1.02.01.04.03,Contas a receber por alienação de cotas,171084.0
2023-12-31,T4,1.02.01.05,Estoques,400308.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,4944.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,4944.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2795.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Deposito judicial,2490.0
2023-12-31,T4,1.02.01.10.04,Créditos com terceiros,305.0
2023-12-31,T4,1.02.01.10.05,Outros créditos,0.0
2023-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.02.02,Investimentos,31021.0
2023-12-31,T4,1.02.02.01,Participações Societárias,31021.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,31021.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,16604.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,16604.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,5904.0
2023-12-31,T4,1.02.04.01,Intangíveis,5904.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,5904.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,1613887.0
2024-12-31,T4,1.01,Ativo Circulante,654315.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,41626.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,342258.0
2024-12-31,T4,1.01.03.01,Clientes,340446.0
2024-12-31,T4,1.01.03.01.01,Créditos perante clientes,330102.0
2024-12-31,T4,1.01.03.01.02,Contas receber por alienação cotas,10344.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,1812.0
2024-12-31,T4,1.01.04,Estoques,233292.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,2156.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,34983.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,34983.0
2024-12-31,T4,1.01.08.03.01,Créditos com terceiros,13087.0
2024-12-31,T4,1.01.08.03.02,Despesas comerciais a apropriar,15651.0
2024-12-31,T4,1.01.08.03.03,Outros créditos,6245.0
2024-12-31,T4,1.01.08.03.04,Dividendos a receber,0.0
2024-12-31,T4,1.01.08.03.05,Despesas a repassar a SPE's,0.0
2024-12-31,T4,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,959572.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,908118.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7955.0
2024-12-31,T4,1.02.01.04,Contas a Receber,436773.0
2024-12-31,T4,1.02.01.04.01,Clientes,327936.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,3115.0
2024-12-31,T4,1.02.01.04.03,Contas a receber por alienação de cotas,105722.0
2024-12-31,T4,1.02.01.05,Estoques,451645.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,9590.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,9590.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2155.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Deposito judicial,1467.0
2024-12-31,T4,1.02.01.10.04,Créditos com terceiros,688.0
2024-12-31,T4,1.02.01.10.05,Outros créditos,0.0
2024-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.02.02,Investimentos,34129.0
2024-12-31,T4,1.02.02.01,Participações Societárias,34129.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,34129.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,12883.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,12883.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,4442.0
2024-12-31,T4,1.02.04.01,Intangíveis,4442.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,4442.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
