data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,22969.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,22969.0
2016-09-30,T3,1.02.01.03,Contas a Receber,376196.0
2016-09-30,T3,1.02.01.03.01,Clientes,233977.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,142219.0
2016-09-30,T3,1.02.01.04,Estoques,142018.0
2016-09-30,T3,1.02.01.04.01,Imóveis a comercializar,142018.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,33.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,6924.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos Judiciais,6924.0
2016-09-30,T3,1.02.01.09.04,Dividendos a Receber,0.0
2016-09-30,T3,1.02.02,Investimentos,91454.0
2016-09-30,T3,1.02.02.01,Participações Societárias,91454.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,91454.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.02.02.01,Investimento a Valor Justo,0.0
2016-09-30,T3,1.02.03,Imobilizado,23528.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,9890.0
2016-09-30,T3,1.02.04.01,Intangíveis,9890.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Outros Ativos Intangíveis,0.0
2016-09-30,T3,1.02.04.01.03,Ágio,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,1477165.0
2017-03-31,T1,1.01,Ativo Circulante,838337.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,175409.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,408777.0
2017-03-31,T1,1.01.03.01,Clientes,408777.0
2017-03-31,T1,1.01.03.01.01,Créditos perante clientes,387583.0
2017-03-31,T1,1.01.03.01.02,Contas a receber por venda de terrenos,21194.0
2017-03-31,T1,1.01.03.01.03,Contas a receber por venda de cotas sociais,0.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,192031.0
2017-03-31,T1,1.01.04.01,Imóveis a comercializar,192031.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,6072.0
2017-03-31,T1,1.01.07.01,Despesas comerciais a apropriar,4459.0
2017-03-31,T1,1.01.07.02,Despesas antecipadas,1613.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,56048.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,56048.0
2017-03-31,T1,1.01.08.03.01,Créditos com terceiros,29299.0
2017-03-31,T1,1.01.08.03.02,Despesas a repassar a SPE's,1473.0
2017-03-31,T1,1.01.08.03.03,Clientes coobrigação,2286.0
2017-03-31,T1,1.01.08.03.04,Outros créditos,22990.0
2017-03-31,T1,1.01.08.03.05,Dividendos a receber,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,638828.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,501488.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,23092.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,23092.0
2017-03-31,T1,1.02.01.03,Contas a Receber,325283.0
2017-03-31,T1,1.02.01.03.01,Clientes,199115.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,126168.0
2017-03-31,T1,1.02.01.04,Estoques,137319.0
2017-03-31,T1,1.02.01.04.01,Imóveis a comercializar,137319.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,118.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,15676.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais,6857.0
2017-03-31,T1,1.02.01.09.04,Dividendos a Receber,0.0
2017-03-31,T1,1.02.01.09.05,Créditos com terceiros,8819.0
2017-03-31,T1,1.02.02,Investimentos,112460.0
2017-03-31,T1,1.02.02.01,Participações Societárias,112460.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,112460.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.02.02.01,Investimento a Valor Justo,0.0
2017-03-31,T1,1.02.03,Imobilizado,20044.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,4836.0
2017-03-31,T1,1.02.04.01,Intangíveis,4836.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Outros Ativos Intangíveis,0.0
2017-03-31,T1,1.02.04.01.03,Ágio,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,1311872.0
2017-06-30,T2,1.01,Ativo Circulante,717451.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,123983.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,352505.0
2017-06-30,T2,1.01.03.01,Clientes,352505.0
2017-06-30,T2,1.01.03.01.01,Créditos perante clientes,348414.0
2017-06-30,T2,1.01.03.01.02,Contas a receber por venda de terrenos,4091.0
2017-06-30,T2,1.01.03.01.03,Contas a receber por venda de cotas sociais,0.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,177268.0
2017-06-30,T2,1.01.04.01,Imóveis a comercializar,177268.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,7481.0
2017-06-30,T2,1.01.07.01,Despesas comerciais a apropriar,4103.0
2017-06-30,T2,1.01.07.02,Despesas antecipadas,3378.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,56214.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,56214.0
2017-06-30,T2,1.01.08.03.01,Créditos com terceiros,28554.0
2017-06-30,T2,1.01.08.03.02,Despesas a repassar a SPE's,1581.0
2017-06-30,T2,1.01.08.03.03,Clientes coobrigação,2202.0
2017-06-30,T2,1.01.08.03.04,Outros créditos,23622.0
2017-06-30,T2,1.01.08.03.05,Dividendos a receber,255.0
2017-06-30,T2,1.02,Ativo Não Circulante,594421.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,465466.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,32141.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,32141.0
2017-06-30,T2,1.02.01.03,Contas a Receber,282823.0
2017-06-30,T2,1.02.01.03.01,Clientes,183744.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,99079.0
2017-06-30,T2,1.02.01.04,Estoques,135645.0
2017-06-30,T2,1.02.01.04.01,Imóveis a comercializar,135645.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,123.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,14734.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,6444.0
2017-06-30,T2,1.02.01.09.04,Dividendos a Receber,0.0
2017-06-30,T2,1.02.01.09.05,Créditos com terceiros,8290.0
2017-06-30,T2,1.02.02,Investimentos,107184.0
2017-06-30,T2,1.02.02.01,Participações Societárias,107184.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,107184.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.02.02.01,Investimento a Valor Justo,0.0
2017-06-30,T2,1.02.03,Imobilizado,17369.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,4402.0
2017-06-30,T2,1.02.04.01,Intangíveis,4402.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Outros Ativos Intangíveis,0.0
2017-06-30,T2,1.02.04.01.03,Ágio,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,1232375.0
2017-09-30,T3,1.01,Ativo Circulante,636198.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,99173.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,312561.0
2017-09-30,T3,1.01.03.01,Clientes,312561.0
2017-09-30,T3,1.01.03.01.01,Créditos perante clientes,308620.0
2017-09-30,T3,1.01.03.01.02,Contas a receber por venda de terrenos,3941.0
2017-09-30,T3,1.01.03.01.03,Contas a receber por venda de cotas sociais,0.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,168664.0
2017-09-30,T3,1.01.04.01,Imóveis a comercializar,168664.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,6212.0
2017-09-30,T3,1.01.07.01,Despesas comerciais a apropriar,3346.0
2017-09-30,T3,1.01.07.02,Despesas antecipadas,2866.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,49588.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,49588.0
2017-09-30,T3,1.01.08.03.01,Créditos com terceiros,23071.0
2017-09-30,T3,1.01.08.03.02,Despesas a repassar a SPE's,2009.0
2017-09-30,T3,1.01.08.03.03,Clientes coobrigação,2003.0
2017-09-30,T3,1.01.08.03.04,Outros créditos,22250.0
2017-09-30,T3,1.01.08.03.05,Dividendos a receber,255.0
2017-09-30,T3,1.02,Ativo Não Circulante,596177.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,457519.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,13214.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,13214.0
2017-09-30,T3,1.02.01.03,Contas a Receber,288190.0
2017-09-30,T3,1.02.01.03.01,Clientes,189195.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,98995.0
2017-09-30,T3,1.02.01.04,Estoques,140643.0
2017-09-30,T3,1.02.01.04.01,Imóveis a comercializar,140643.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,95.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,15377.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,7037.0
2017-09-30,T3,1.02.01.09.04,Dividendos a Receber,0.0
2017-09-30,T3,1.02.01.09.05,Créditos com terceiros,8340.0
2017-09-30,T3,1.02.02,Investimentos,118446.0
2017-09-30,T3,1.02.02.01,Participações Societárias,118446.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,118446.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.02.02.01,Investimento a Valor Justo,0.0
2017-09-30,T3,1.02.03,Imobilizado,16259.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,3953.0
2017-09-30,T3,1.02.04.01,Intangíveis,3953.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Outros Ativos Intangíveis,0.0
2017-09-30,T3,1.02.04.01.03,Ágio,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,1155410.0
2018-03-31,T1,1.01,Ativo Circulante,569017.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,98932.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,252253.0
2018-03-31,T1,1.01.03.01,Clientes,252253.0
2018-03-31,T1,1.01.03.01.01,Créditos perante clientes,249729.0
2018-03-31,T1,1.01.03.01.02,Contas a receber por venda de terrenos,2524.0
2018-03-31,T1,1.01.03.01.03,Contas a receber por venda de cotas sociais,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,170971.0
2018-03-31,T1,1.01.04.01,Imóveis a comercializar,170971.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,7068.0
2018-03-31,T1,1.01.07.01,Despesas comerciais a apropriar,4702.0
2018-03-31,T1,1.01.07.02,Despesas antecipadas,2366.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,39793.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,39793.0
2018-03-31,T1,1.01.08.03.01,Créditos com terceiros,18428.0
2018-03-31,T1,1.01.08.03.02,Despesas a repassar a SPE's,2083.0
2018-03-31,T1,1.01.08.03.03,Clientes coobrigação,377.0
2018-03-31,T1,1.01.08.03.04,Outros créditos,18763.0
2018-03-31,T1,1.01.08.03.05,Dividendos a receber,142.0
2018-03-31,T1,1.02,Ativo Não Circulante,586393.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,452852.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,2504.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,2504.0
2018-03-31,T1,1.02.01.03,Contas a Receber,288804.0
2018-03-31,T1,1.02.01.03.01,Clientes,192054.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,96750.0
2018-03-31,T1,1.02.01.04,Estoques,145756.0
2018-03-31,T1,1.02.01.04.01,Imóveis a comercializar,145756.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,375.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,15413.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,7163.0
2018-03-31,T1,1.02.01.09.04,Dividendos a Receber,0.0
2018-03-31,T1,1.02.01.09.05,Créditos com terceiros,8250.0
2018-03-31,T1,1.02.02,Investimentos,109919.0
2018-03-31,T1,1.02.02.01,Participações Societárias,109919.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,109919.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.02.02.01,Investimento a Valor Justo,0.0
2018-03-31,T1,1.02.03,Imobilizado,19729.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,3893.0
2018-03-31,T1,1.02.04.01,Intangíveis,3893.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Outros Ativos Intangíveis,0.0
2018-03-31,T1,1.02.04.01.03,Ágio,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,1165002.0
2018-06-30,T2,1.01,Ativo Circulante,571713.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,116986.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,221249.0
2018-06-30,T2,1.01.03.01,Clientes,219029.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,2220.0
2018-06-30,T2,1.01.04,Estoques,185726.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,6698.0
2018-06-30,T2,1.01.07.01,Despesas Antecipadas,2252.0
2018-06-30,T2,1.01.07.02,Despesas comerciais a apropriar,4446.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,41054.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,41054.0
2018-06-30,T2,1.01.08.03.01,Créditos com terceiros,19053.0
2018-06-30,T2,1.01.08.03.02,Despesas a repassar a SPE's,2147.0
2018-06-30,T2,1.01.08.03.03,Outros créditos,19400.0
2018-06-30,T2,1.01.08.03.04,Dividendos a receber,77.0
2018-06-30,T2,1.01.08.03.05,Clientes coobrigação,377.0
2018-06-30,T2,1.02,Ativo Não Circulante,593289.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,459481.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1934.0
2018-06-30,T2,1.02.01.04,Contas a Receber,302597.0
2018-06-30,T2,1.02.01.04.01,Clientes,199562.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,103035.0
2018-06-30,T2,1.02.01.05,Estoques,140009.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,590.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,590.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14351.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos judiciais,7078.0
2018-06-30,T2,1.02.01.10.04,Créditos com Tecerceiros,7273.0
2018-06-30,T2,1.02.02,Investimentos,110977.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,19209.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,3622.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1158025.0
2018-09-30,T3,1.01,Ativo Circulante,503858.0
