data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,6.01.02.05,Créditos com Terceiros,-13337.0
2012-06-30,T2,6.01.02.06,Despesas a Repassar SPEs,-1370.0
2012-06-30,T2,6.01.02.07,Despesas Comerciais a Apropriar,-621.0
2012-06-30,T2,6.01.02.08,Despesas Antecipadas,-1748.0
2012-06-30,T2,6.01.02.09,Outros Créditos,14682.0
2012-06-30,T2,6.01.02.10,Partes Relacionadas,-439.0
2012-06-30,T2,6.01.02.11,Depósitos Judiciais,-690.0
2012-06-30,T2,6.01.02.12,Fornecedores,-13251.0
2012-06-30,T2,6.01.02.13,Obrigações Tributárias e Sociais,8572.0
2012-06-30,T2,6.01.02.14,Pagamento de Imposto Renda e Contribuição Social,-8157.0
2012-06-30,T2,6.01.02.15,Contas a Pagar por Aquisição de Imóvel,38925.0
2012-06-30,T2,6.01.02.16,Adiantamento de Clientes,0.0
2012-06-30,T2,6.01.02.17,Recursos de Parceiros,-9208.0
2012-06-30,T2,6.01.02.18,Distribuição de Participação nos Resultados,-3693.0
2012-06-30,T2,6.01.02.19,Pagamentos de Juros s/ Financiamento,-43561.0
2012-06-30,T2,6.01.02.20,Outras Contas a Pagar,10388.0
2012-06-30,T2,6.01.03,Outros,0.0
2012-06-30,T2,6.01.03.01,Clientes coobrigação,0.0
2012-06-30,T2,6.01.03.02,Dividendos a Receber,0.0
2012-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-18934.0
2012-06-30,T2,6.02.01,Aquisição de Imobilizado,-8940.0
2012-06-30,T2,6.02.02,Aquisição de Imobilizado Arrendamento Financeiro,-3279.0
2012-06-30,T2,6.02.03,Redução (acréscimo) de Investimentos,887.0
2012-06-30,T2,6.02.04,Redução (acréscimo) de Investimentos a Valor Justo,10079.0
2012-06-30,T2,6.02.05,Aplicações Financeiras,-17681.0
2012-06-30,T2,6.02.06,Redução (acréscimo) de investimentos a valor justo,10079.0
2012-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-10410.0
2012-06-30,T2,6.03.01,Pagamento de Empréstimos e Financeiros,-142950.0
2012-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos,149703.0
2012-06-30,T2,6.03.03,Recompra de Ações,-663.0
2012-06-30,T2,6.03.04,Pagamento de Dividendos,-16500.0
2012-06-30,T2,6.03.05,Pagamento de dividendos não controladores,-13747.0
2012-06-30,T2,6.03.06,Aumento de capital social de não controladores,533.0
2012-06-30,T2,6.03.07,Redução de capital social de não controladores,-4705.0
2012-06-30,T2,6.03.08,Aquisição de quotas sociais por não controladores,-3504.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,46416.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,274822.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,321238.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,230180.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,148996.0
2012-09-30,T3,6.01.01.01,Lucro Líquido,70457.0
2012-09-30,T3,6.01.01.02,Imposto com Recolhimento Diferido,3150.0
2012-09-30,T3,6.01.01.03,Depreciações,4350.0
2012-09-30,T3,6.01.01.04,Equivalência Patrimonial,0.0
2012-09-30,T3,6.01.01.05,Resultado de Valor Justo,-1915.0
2012-09-30,T3,6.01.01.06,Resultado de Alienação de Investimento,-91.0
2012-09-30,T3,6.01.01.07,Provisões para Perdas em Controladas,0.0
2012-09-30,T3,6.01.01.08,Baixas do Imobilizado,1150.0
2012-09-30,T3,6.01.01.09,"Provisões para Riscos Fiscais, Trabalhistas e Civeis",611.0
2012-09-30,T3,6.01.01.10,Variações Monetárias sobre Empréstimos e Financiamentos,65493.0
2012-09-30,T3,6.01.01.11,Provisão para Garantias,-1722.0
2012-09-30,T3,6.01.01.12,Distribuição de Participação nos Resultados,7513.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,81184.0
2012-09-30,T3,6.01.02.01,Créditos Perantes Clientes,115966.0
2012-09-30,T3,6.01.02.02,Clientes a receber por venda de terrenos,-78897.0
2012-09-30,T3,6.01.02.03,Imóveis a comercializar,81488.0
2012-09-30,T3,6.01.02.04,Ativos Mantidos para Venda,0.0
2012-09-30,T3,6.01.02.05,Créditos com Terceiros,-1328.0
2012-09-30,T3,6.01.02.06,Despesas a Repassar SPEs,-489.0
2012-09-30,T3,6.01.02.07,Despesas Comerciais a Apropriar,-1648.0
2012-09-30,T3,6.01.02.08,Despesas Antecipadas,-1272.0
2012-09-30,T3,6.01.02.09,Outros Créditos,12879.0
2012-09-30,T3,6.01.02.10,Partes Relacionadas,-6488.0
2012-09-30,T3,6.01.02.11,Depósitos Judiciais,-4233.0
2012-09-30,T3,6.01.02.12,Fornecedores,-17695.0
2012-09-30,T3,6.01.02.13,Obrigações Tributárias e Sociais,11707.0
2012-09-30,T3,6.01.02.14,Pagamento de Imposto de Renda e Contribuição Social,-11062.0
2012-09-30,T3,6.01.02.15,Contas a Pagar por Aquisição de Imóvel,44260.0
2012-09-30,T3,6.01.02.16,Adiantamento de Clientes,0.0
2012-09-30,T3,6.01.02.17,Recurso de Parceiros,-10874.0
2012-09-30,T3,6.01.02.18,Distribuição de Participação nos Resultados,-3692.0
2012-09-30,T3,6.01.02.19,Pagamentos de Juros s/ Financiamentos,-61620.0
2012-09-30,T3,6.01.02.20,Outras Contas a Pagar,14182.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.01.03.01,Clientes coobrigação,0.0
2012-09-30,T3,6.01.03.02,Dividendos a Receber,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,85757.0
2012-09-30,T3,6.02.01,Aquisição de Imobilizado,-12375.0
2012-09-30,T3,6.02.02,Aquisição de Imobilizado Arrendamento Financeiro,-4918.0
2012-09-30,T3,6.02.03,Redução (acréscimo) de Investimentos,185923.0
2012-09-30,T3,6.02.04,Redução (acréscimo) de Investimentos a Valor Justo,-187237.0
2012-09-30,T3,6.02.05,Aplicações Financeiras,104364.0
2012-09-30,T3,6.02.06,Redução (acréscimo) de investimentos a valor justo,-187237.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-372719.0
2012-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos,-540372.0
2012-09-30,T3,6.03.02,Pagamento de Dividendos,0.0
2012-09-30,T3,6.03.03,Captação de Empréstimos e Financiamentos,184816.0
2012-09-30,T3,6.03.04,Recompra de Ações,-663.0
2012-09-30,T3,6.03.05,Lucros Distribuídos,-16500.0
2012-09-30,T3,6.03.06,Aumento de capital social de não controladores,1012.0
2012-09-30,T3,6.03.07,Redução de capital social de não controladores,-6358.0
2012-09-30,T3,6.03.08,Aquisição de quotas sociais por não controladores,-1329.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-56782.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,274822.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,218040.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,81749.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,29440.0
2013-03-31,T1,6.01.01.01,Lucro líquido do exercício,27598.0
2013-03-31,T1,6.01.01.02,Impostos com recolhimento diferido,-5730.0
2013-03-31,T1,6.01.01.03,Depreciações/Amortizaçoes,1535.0
2013-03-31,T1,6.01.01.04,Resultado de valor justo,132.0
2013-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,-1617.0
2013-03-31,T1,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),-10935.0
2013-03-31,T1,6.01.01.07,Provisão para perdas em controladas,0.0
2013-03-31,T1,6.01.01.08,Baixas do imobilizado,5.0
2013-03-31,T1,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,714.0
2013-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,15609.0
2013-03-31,T1,6.01.01.11,Provisões para garantias,314.0
2013-03-31,T1,6.01.01.12,Distribuição de participação nos resultados,1815.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,52309.0
2013-03-31,T1,6.01.02.01,Crédito perante clientes,42061.0
2013-03-31,T1,6.01.02.02,Imóveis a comercializar,6748.0
2013-03-31,T1,6.01.02.03,Ativos mantidos para venda,0.0
2013-03-31,T1,6.01.02.04,Créditos com terceiros,5321.0
2013-03-31,T1,6.01.02.05,Despesas a repassar SPE's,-35.0
2013-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,-1561.0
2013-03-31,T1,6.01.02.07,Despesas antecipadas,-1433.0
2013-03-31,T1,6.01.02.08,Outros créditos,-5808.0
2013-03-31,T1,6.01.02.09,Partes relacionadas,-2953.0
2013-03-31,T1,6.01.02.10,Depósitos judiciais,116.0
2013-03-31,T1,6.01.02.11,Fornecedores,-4309.0
2013-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,585.0
2013-03-31,T1,6.01.02.13,Pagamento de imposto de renda e contribuição social,-5316.0
2013-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,-8596.0
2013-03-31,T1,6.01.02.15,Contas a pagar por aquisição de participações,-1324.0
2013-03-31,T1,6.01.02.16,Recursos de parceiros,7262.0
2013-03-31,T1,6.01.02.17,Distribuição de participação nos resultados,0.0
2013-03-31,T1,6.01.02.18,Pagamento juros s/ financiamentos,-14535.0
2013-03-31,T1,6.01.02.19,Outras contas a pagar,14564.0
2013-03-31,T1,6.01.02.20,Terrenos a receber,21522.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.01.03.01,Clientes coobrigação,0.0
2013-03-31,T1,6.01.03.02,Dividendos a Receber,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-41304.0
2013-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-2290.0
2013-03-31,T1,6.02.02,Aquisição de ativo imobilizado arrendamento financeiro,-1639.0
2013-03-31,T1,6.02.03,Pagamento Dividendos,0.0
2013-03-31,T1,6.02.04,Aplicações financeiras,-30688.0
2013-03-31,T1,6.02.05,Redução (acréscimo) de investimentos,-6687.0
2013-03-31,T1,6.02.06,Redução (acréscimo) de investimentos a valor justo,0.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-50912.0
2013-03-31,T1,6.03.01,Pagamentos de empréstimos e financiamentos,-85602.0
2013-03-31,T1,6.03.02,Captação de empréstimos e financiamentos,39443.0
2013-03-31,T1,6.03.03,Recompra de Ações,0.0
2013-03-31,T1,6.03.04,Pagamento de dividendos não controladores,-9496.0
2013-03-31,T1,6.03.05,Aumento de capital social de não controladores,3385.0
2013-03-31,T1,6.03.06,Redução de capital social de não controladores,-6182.0
2013-03-31,T1,6.03.07,Aquisição de quotas sociais por não controladores,7540.0
2013-03-31,T1,6.03.08,Venda de quotas sociais por não controladores,7540.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10467.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,244732.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,234265.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,94605.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,71219.0
2013-06-30,T2,6.01.01.01,Lucro líquido do exercício,49369.0
2013-06-30,T2,6.01.01.02,Impostos com recolhimento diferido,-6652.0
2013-06-30,T2,6.01.01.03,Depreciações/Amortizaçoes,2889.0
2013-06-30,T2,6.01.01.04,Resultado de valor justo,1515.0
2013-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-1315.0
2013-06-30,T2,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),-10935.0
2013-06-30,T2,6.01.01.07,Provisão para perdas em controladas,-118.0
2013-06-30,T2,6.01.01.08,Baixas do imobilizado,80.0
2013-06-30,T2,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,763.0
2013-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,29659.0
2013-06-30,T2,6.01.01.11,Provisões para garantias,1428.0
2013-06-30,T2,6.01.01.12,Distribuição de participação nos resultados,4536.0
2013-06-30,T2,6.01.01.13,Despesa com plano de opções de ações,0.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,23386.0
2013-06-30,T2,6.01.02.01,Crédito perante clientes,43013.0
2013-06-30,T2,6.01.02.02,Imóveis a comercializar,8568.0
2013-06-30,T2,6.01.02.03,Créditos com terceiros,14872.0
2013-06-30,T2,6.01.02.04,Despesas a repassar SPE's,-188.0
2013-06-30,T2,6.01.02.05,Despesas comerciais a apropriar,-4709.0
2013-06-30,T2,6.01.02.06,Despesas antecipadas,-855.0
2013-06-30,T2,6.01.02.07,Outros créditos,-9770.0
2013-06-30,T2,6.01.02.08,Partes relacionadas,-3504.0
2013-06-30,T2,6.01.02.09,Depósitos judiciais,1196.0
2013-06-30,T2,6.01.02.10,Fornecedores,-9154.0
2013-06-30,T2,6.01.02.11,Obrigações tributárias e sociais,2934.0
2013-06-30,T2,6.01.02.12,Pagamento de imposto de renda e contribuição social,-9559.0
2013-06-30,T2,6.01.02.13,Contas a pagar por aquisição de imóvel,-7125.0
2013-06-30,T2,6.01.02.14,Adiantamento de Clientes,7366.0
2013-06-30,T2,6.01.02.15,Contas a pagar por aquisição de participações,-4134.0
2013-06-30,T2,6.01.02.16,Recursos de parceiros,-7173.0
2013-06-30,T2,6.01.02.17,Distribuição de participação nos resultados,-7641.0
2013-06-30,T2,6.01.02.18,Pagamento juros s/ financiamentos,-28016.0
2013-06-30,T2,6.01.02.19,Outras contas a pagar,13111.0
2013-06-30,T2,6.01.02.20,Terrenos a receber,24154.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.01.03.01,Clientes coobrigação,0.0
2013-06-30,T2,6.01.03.02,Dividendos a Receber,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-52112.0
2013-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-7777.0
2013-06-30,T2,6.02.02,Aquisição de ativo imobilizado arrendamento financeiro,-3279.0
2013-06-30,T2,6.02.03,Pagamento Dividendos,0.0
2013-06-30,T2,6.02.04,Aplicações financeiras,-42967.0
2013-06-30,T2,6.02.05,Redução (acréscimo) de investimentos,1911.0
2013-06-30,T2,6.02.06,Redução (acréscimo) de investimentos a valor justo,0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,76730.0
2013-06-30,T2,6.03.01,Pagamentos de empréstimos e financiamentos,-164134.0
2013-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,264474.0
2013-06-30,T2,6.03.03,Recompra de Ações,0.0
2013-06-30,T2,6.03.04,Lucros Distribuídos,-32362.0
2013-06-30,T2,6.03.05,Pagamento de dividendos não controladores,-9696.0
2013-06-30,T2,6.03.06,Aumento de capital social de não controladores,20697.0
2013-06-30,T2,6.03.07,Redução de capital social de não controladores,-9789.0
2013-06-30,T2,6.03.08,Aquisição de quotas sociais por não controladores,7540.0
2013-06-30,T2,6.03.09,Lucros distribuídos,-32362.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,119223.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,244732.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,363955.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,181546.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,113841.0
2013-09-30,T3,6.01.01.01,Lucro líquido do exercício,74104.0
2013-09-30,T3,6.01.01.02,Impostos com recolhimento diferido,-7331.0
2013-09-30,T3,6.01.01.03,Depreciações/Amortizaçoes,4283.0
2013-09-30,T3,6.01.01.04,Resultado de valor justo,2401.0
2013-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-1300.0
2013-09-30,T3,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),-9273.0
2013-09-30,T3,6.01.01.07,Provisão para perdas em controladas,138.0
2013-09-30,T3,6.01.01.08,Baixas do imobilizado,366.0
2013-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,984.0
2013-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,40222.0
2013-09-30,T3,6.01.01.11,Provisões para garantias,2423.0
2013-09-30,T3,6.01.01.12,Distribuição de participação nos resultados,6824.0
2013-09-30,T3,6.01.01.13,Despesa com plano de opções de ações,0.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,67705.0
2013-09-30,T3,6.01.02.01,Crédito perante clientes,104963.0
2013-09-30,T3,6.01.02.02,Imóveis a comercializar,13580.0
2013-09-30,T3,6.01.02.03,Créditos com terceiros,17079.0
2013-09-30,T3,6.01.02.04,Despesas a repassar SPE's,-263.0
2013-09-30,T3,6.01.02.05,Despesas comerciais a apropriar,-4861.0
2013-09-30,T3,6.01.02.06,Despesas antecipadas,-164.0
2013-09-30,T3,6.01.02.07,Outros créditos,-14205.0
2013-09-30,T3,6.01.02.08,Partes relacionadas,-3985.0
2013-09-30,T3,6.01.02.09,Depósitos judiciais,870.0
2013-09-30,T3,6.01.02.10,Fornecedores,-4439.0
2013-09-30,T3,6.01.02.11,Obrigações tributárias e sociais,8971.0
2013-09-30,T3,6.01.02.12,Pagamento de imposto de renda e contribuição social,-13705.0
2013-09-30,T3,6.01.02.13,Contas a pagar por aquisição de imóvel,-39385.0
2013-09-30,T3,6.01.02.14,Adiantamento de Clientes,10250.0
2013-09-30,T3,6.01.02.15,Contas a pagar por aquisição de participações,-4134.0
2013-09-30,T3,6.01.02.16,Recursos de parceiros,-6599.0
2013-09-30,T3,6.01.02.17,Distribuição de participação nos resultados,-7827.0
2013-09-30,T3,6.01.02.18,Pagamento juros s/ financiamentos,-37974.0
2013-09-30,T3,6.01.02.19,Outras contas a pagar,21975.0
2013-09-30,T3,6.01.02.20,Terrenos a receber,27558.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.01.03.01,Clientes coobrigação,0.0
2013-09-30,T3,6.01.03.02,Dividendos a Receber,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-80856.0
2013-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-10837.0
2013-09-30,T3,6.02.02,Aquisição de ativo imobilizado arrendamento financeiro,-4919.0
2013-09-30,T3,6.02.03,Pagamento Dividendos,0.0
2013-09-30,T3,6.02.04,Aplicações financeiras,-68916.0
2013-09-30,T3,6.02.05,Redução (acréscimo) de investimentos,3816.0
2013-09-30,T3,6.02.06,Redução (acréscimo) de investimentos a valor justo,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,200955.0
2013-09-30,T3,6.03.01,Pagamentos de empréstimos e financiamentos,-239261.0
2013-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,474499.0
2013-09-30,T3,6.03.03,Recompra de Ações,-141.0
2013-09-30,T3,6.03.04,Lucros Distribuídos,-32362.0
2013-09-30,T3,6.03.05,Pagamento de dividendos não controladores,-17431.0
2013-09-30,T3,6.03.06,Aumento de capital social de não controladores,29456.0
2013-09-30,T3,6.03.07,Redução de capital social de não controladores,-21345.0
2013-09-30,T3,6.03.08,Aquisição de quotas sociais por não controladores,7540.0
2013-09-30,T3,6.03.09,Lucros distribuídos,-32362.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,301645.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,244732.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,546377.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,61368.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,34808.0
2014-03-31,T1,6.01.01.01,Lucro líquido do exercício,14138.0
2014-03-31,T1,6.01.01.02,Impostos com recolhimento diferido,-1826.0
2014-03-31,T1,6.01.01.03,Depreciação/Amortização,1638.0
2014-03-31,T1,6.01.01.04,Resultado de valor justo,1104.0
2014-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,651.0
2014-03-31,T1,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),546.0
2014-03-31,T1,6.01.01.07,Provisão para perdas em controladas,15.0
2014-03-31,T1,6.01.01.08,Baixas do imobilizado,1978.0
2014-03-31,T1,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,993.0
2014-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,12825.0
2014-03-31,T1,6.01.01.11,Provisões para garantias,370.0
2014-03-31,T1,6.01.01.12,Distribuição de participação nos resultados,2376.0
2014-03-31,T1,6.01.01.16,Despesa com plano de opções de ações,0.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,24913.0
2014-03-31,T1,6.01.02.01,Crédito perante clientes,25949.0
2014-03-31,T1,6.01.02.02,Terrenos a receber,-44472.0
2014-03-31,T1,6.01.02.03,Imóveis a comercializar,61430.0
2014-03-31,T1,6.01.02.04,Créditos com terceiros,24000.0
2014-03-31,T1,6.01.02.05,Despesas a Repassar SPE's,49.0
2014-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,101.0
2014-03-31,T1,6.01.02.07,Despesas antecipadas,219.0
2014-03-31,T1,6.01.02.08,Outros créditos,-2302.0
2014-03-31,T1,6.01.02.09,Créditos com partes relacionadas,10232.0
2014-03-31,T1,6.01.02.10,Depósitos judiciais,-527.0
2014-03-31,T1,6.01.02.11,Fornecedores,6027.0
2014-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,7833.0
2014-03-31,T1,6.01.02.13,Pagamento de imposto de renda e contribuição social,-5553.0
2014-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,-16265.0
2014-03-31,T1,6.01.02.15,Adiantamento de clientes,748.0
2014-03-31,T1,6.01.02.16,Contas a pagar por aquisição de participações e antecipação de dissolução de condominios,-5750.0
2014-03-31,T1,6.01.02.17,Recursos de parceiros,-21493.0
2014-03-31,T1,6.01.02.18,Distribuição de participação nos resultados,0.0
2014-03-31,T1,6.01.02.19,Pagamento juros sobre financiamentos,-12268.0
2014-03-31,T1,6.01.02.20,Débitos com partes relacionadas,-3045.0
2014-03-31,T1,6.01.03,Outros,1647.0
2014-03-31,T1,6.01.03.01,Outras contas a pagar,1647.0
2014-03-31,T1,6.01.03.02,Terrenos a receber,-44472.0
2014-03-31,T1,6.01.03.03,Contas a pagar por aquisição de participações,-5750.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,139190.0
2014-03-31,T1,6.02.01,Aquisição de imobilizado,-3066.0
2014-03-31,T1,6.02.02,Aquisição de imobilizado arrendamento financeiro,-467.0
2014-03-31,T1,6.02.03,Redução (acrésciimo) de investimentos,-1555.0
2014-03-31,T1,6.02.04,Aplicações financeiras,144278.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-274765.0
2014-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-299552.0
2014-03-31,T1,6.03.02,Captação de empréstimos e financiamentos,53007.0
2014-03-31,T1,6.03.03,Pagamento pela recompra de ações,-5306.0
2014-03-31,T1,6.03.04,Pagamento de dividentos não controladores,-16400.0
2014-03-31,T1,6.03.05,Aumento de capital social não controladores,11781.0
2014-03-31,T1,6.03.06,Redução de capital social não controladores,-9027.0
2014-03-31,T1,6.03.07,Aquisição de quotas sociais por não controladores,1327.0
2014-03-31,T1,6.03.08,Venda de quotas sociais por não controladores,-10595.0
2014-03-31,T1,6.03.09,Aquisição de cotas sociais por não controladores,1327.0
2014-03-31,T1,6.03.10,Venda de quotas sociais por não controladores,-10595.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-74207.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,468393.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,394186.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,100458.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,84018.0
2014-06-30,T2,6.01.01.01,Lucro líquido do exercício,37726.0
2014-06-30,T2,6.01.01.02,Impostos com recolhimento diferido,-4844.0
2014-06-30,T2,6.01.01.03,Depreciação/Amortização,3393.0
2014-06-30,T2,6.01.01.04,Resultado de valor justo,3052.0
2014-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,105.0
2014-06-30,T2,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),866.0
2014-06-30,T2,6.01.01.07,Provisão para perdas em controladas,161.0
2014-06-30,T2,6.01.01.08,Baixas do imobilizado,4020.0
2014-06-30,T2,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,2952.0
2014-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,32953.0
2014-06-30,T2,6.01.01.11,Provisões para garantias,378.0
2014-06-30,T2,6.01.01.12,Distribuição de participação nos resultados,2892.0
2014-06-30,T2,6.01.01.13,Despesa com plano de opções de ações,364.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,28780.0
2014-06-30,T2,6.01.02.01,Crédito perante clientes,77146.0
2014-06-30,T2,6.01.02.02,Terrenos a receber,-53447.0
2014-06-30,T2,6.01.02.03,Imóveis a comercializar,12537.0
2014-06-30,T2,6.01.02.04,Créditos com terceiros,15145.0
2014-06-30,T2,6.01.02.05,Despesas a Repassar SPE's,52.0
2014-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,87.0
2014-06-30,T2,6.01.02.07,Despesas antecipadas,-27.0
2014-06-30,T2,6.01.02.08,Outros créditos,-10120.0
2014-06-30,T2,6.01.02.09,Créditos com partes relacionadas,11553.0
2014-06-30,T2,6.01.02.10,Depósitos judiciais,-737.0
2014-06-30,T2,6.01.02.11,Fornecedores,12564.0
2014-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,15276.0
2014-06-30,T2,6.01.02.13,Pagamento de imposto de renda e contribuição social,-13360.0
2014-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,23276.0
2014-06-30,T2,6.01.02.15,Adiantamento de clientes,9089.0
2014-06-30,T2,6.01.02.16,Contas a pagar por aquisição de participações e antecipação de dissolução de condominios,-9539.0
2014-06-30,T2,6.01.02.17,Recursos de parceiros,-18346.0
2014-06-30,T2,6.01.02.18,Distribuição de participação nos resultados,-8017.0
2014-06-30,T2,6.01.02.19,Pagamento juros sobre financiamentos,-31597.0
2014-06-30,T2,6.01.02.20,Débitos com partes relacionadas,-2755.0
2014-06-30,T2,6.01.03,Outros,-12340.0
2014-06-30,T2,6.01.03.01,Outras contas a pagar,-12340.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,139186.0
2014-06-30,T2,6.02.01,Aquisição de imobilizado,-8078.0
2014-06-30,T2,6.02.02,Aquisição de imobilizado arrendamento financeiro,-467.0
2014-06-30,T2,6.02.03,Redução (acrésciimo) de investimentos,3429.0
2014-06-30,T2,6.02.04,Aplicações financeiras,144302.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-301117.0
2014-06-30,T2,6.03.01,Pagamento de empréstimos e financiamentos,-345714.0
2014-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,103532.0
