data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,6.01.02.09,Partes relacionadas,21778.0
2015-12-31,T4,6.01.02.10,Depósitos judiciais,84.0
2015-12-31,T4,6.01.02.11,Fornecedores,3880.0
2015-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,14792.0
2015-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-18310.0
2015-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,-148680.0
2015-12-31,T4,6.01.02.15,Adiantamento de clientes,6135.0
2015-12-31,T4,6.01.02.16,Recursos de parceiros,-7289.0
2015-12-31,T4,6.01.02.18,Distribuição de participação no resultado,-11438.0
2015-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-64604.0
2015-12-31,T4,6.01.02.20,Outras contas a pagar,-864.0
2015-12-31,T4,6.01.03,Outros,-33431.0
2015-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2015-12-31,T4,6.01.03.02,Terrenos a receber,-16512.0
2015-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,-16919.0
2015-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5030.0
2015-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-8672.0
2015-12-31,T4,6.02.02,Redução (acréscimo) de investimentos,12964.0
2015-12-31,T4,6.02.03,Aplicações financeiras,-9322.0
2015-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-101701.0
2015-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-287708.0
2015-12-31,T4,6.03.02,Pagamento leasing,0.0
2015-12-31,T4,6.03.03,Pagamento de dividendos,-16240.0
2015-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,277362.0
2015-12-31,T4,6.03.05,Recompra de Ações,-18006.0
2015-12-31,T4,6.03.06,Pagamento de dividendos não controladores,-10714.0
2015-12-31,T4,6.03.07,Aumento de capital social de não controladores,5324.0
2015-12-31,T4,6.03.08,Redução de capital de não controladores,-10475.0
2015-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2015-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,-41244.0
2015-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-107591.0
2015-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,392510.0
2015-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,284919.0
2016-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-53256.0
2016-12-31,T4,6.01.01,Caixa Gerado nas Operações,-10650.0
2016-12-31,T4,6.01.01.01,Lucro líquido do exercício,-75271.0
2016-12-31,T4,6.01.01.02,Plano de opção de ações,0.0
2016-12-31,T4,6.01.01.03,Impostos com recolhimento diferido,-6547.0
2016-12-31,T4,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,7932.0
2016-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial ativos mantidos para venda,0.0
2016-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-31500.0
2016-12-31,T4,6.01.01.07,Provisão para perdas em controladas,572.0
2016-12-31,T4,6.01.01.08,Parte do lucro com alienção de investimento utilizada para pagamento de mútuo (sem afetar caixa),0.0
2016-12-31,T4,6.01.01.09,Variações monetárias sobre empréstimos e financiamentos,81638.0
2016-12-31,T4,6.01.01.10,Participação de não controladores,0.0
2016-12-31,T4,6.01.01.11,Outras provisões,3480.0
2016-12-31,T4,6.01.01.12,Resultado de valor justo,0.0
2016-12-31,T4,6.01.01.13,Resultado de alienação de investimento,599.0
2016-12-31,T4,6.01.01.14,Provisão para créditos de liquidação dúvidosa,7830.0
2016-12-31,T4,6.01.01.15,Ganho de controle na participação em condominio e consórcio,0.0
2016-12-31,T4,6.01.01.16,Despesa com plano de opções de ações,617.0
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-36853.0
2016-12-31,T4,6.01.02.01,Crédito perante clientes,85491.0
2016-12-31,T4,6.01.02.02,Imóveis a comercializar,-19773.0
2016-12-31,T4,6.01.02.03,Ativos mantidos para venda,0.0
2016-12-31,T4,6.01.02.04,Créditos com terceiros,18953.0
2016-12-31,T4,6.01.02.05,Despesas a repassar SPE's,124.0
2016-12-31,T4,6.01.02.06,Despesas comerciais a apropriar,2172.0
2016-12-31,T4,6.01.02.07,Despesas antecipadas,1821.0
2016-12-31,T4,6.01.02.08,Outros créditos,5611.0
2016-12-31,T4,6.01.02.09,Partes relacionadas,2395.0
2016-12-31,T4,6.01.02.10,Depósitos judiciais,-2169.0
2016-12-31,T4,6.01.02.11,Fornecedores,-9757.0
2016-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,8991.0
2016-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-12161.0
2016-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,-2995.0
2016-12-31,T4,6.01.02.15,Adiantamento de clientes,-38530.0
2016-12-31,T4,6.01.02.16,Recursos de parceiros,-549.0
2016-12-31,T4,6.01.02.18,Distribuição de participação no resultado,-2258.0
2016-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-72766.0
2016-12-31,T4,6.01.02.20,Outras contas a pagar,-1453.0
2016-12-31,T4,6.01.03,Outros,-5753.0
2016-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2016-12-31,T4,6.01.03.02,Terrenos a receber,915.0
2016-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,-6668.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-38847.0
2016-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-11928.0
2016-12-31,T4,6.02.02,Redução (acréscimo) de investimentos,-12717.0
2016-12-31,T4,6.02.03,Aplicações financeiras,-14202.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,6998.0
2016-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-291953.0
2016-12-31,T4,6.03.02,Pagamento leasing,0.0
2016-12-31,T4,6.03.03,Pagamento de dividendos,-10000.0
2016-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,324094.0
2016-12-31,T4,6.03.05,Recompra de Ações,-461.0
2016-12-31,T4,6.03.06,Pagamento de dividendos não controladores,-6712.0
2016-12-31,T4,6.03.07,Aumento de capital social de não controladores,55.0
2016-12-31,T4,6.03.08,Redução de capital de não controladores,-8025.0
2016-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2016-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,0.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-85105.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,284919.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,199814.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,180397.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,-55014.0
2017-12-31,T4,6.01.01.01,Lucro líquido do exercício,-93669.0
2017-12-31,T4,6.01.01.02,Plano de opção de ações,0.0
2017-12-31,T4,6.01.01.03,Impostos com recolhimento diferido,-14465.0
2017-12-31,T4,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,10489.0
2017-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial ativos mantidos para venda,0.0
2017-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-7670.0
2017-12-31,T4,6.01.01.07,Provisão para perdas em controladas,144.0
2017-12-31,T4,6.01.01.08,Parte do lucro com alienção de investimento utilizada para pagamento de mútuo (sem afetar caixa),0.0
2017-12-31,T4,6.01.01.09,Variações monetárias sobre empréstimos e financiamentos,51814.0
2017-12-31,T4,6.01.01.10,Participação de não controladores,0.0
2017-12-31,T4,6.01.01.11,Outras provisões,-6365.0
2017-12-31,T4,6.01.01.12,Resultado de valor justo,0.0
2017-12-31,T4,6.01.01.13,Resultado de alienação de investimento,600.0
2017-12-31,T4,6.01.01.14,Provisão para créditos de liquidação dúvidosa,4025.0
2017-12-31,T4,6.01.01.15,Ganho de controle na participação em condominio e consórcio,0.0
2017-12-31,T4,6.01.01.16,Despesa com plano de opções de ações,83.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,180107.0
2017-12-31,T4,6.01.02.01,Crédito perante clientes,163581.0
2017-12-31,T4,6.01.02.02,Imóveis a comercializar,36521.0
2017-12-31,T4,6.01.02.03,Ativos mantidos para venda,0.0
2017-12-31,T4,6.01.02.04,Créditos com terceiros,16470.0
2017-12-31,T4,6.01.02.05,Despesas a repassar SPE's,-1225.0
2017-12-31,T4,6.01.02.06,Despesas comerciais a apropriar,589.0
2017-12-31,T4,6.01.02.07,Despesas antecipadas,-1508.0
2017-12-31,T4,6.01.02.08,Outros créditos,3167.0
2017-12-31,T4,6.01.02.09,Partes relacionadas,-77.0
2017-12-31,T4,6.01.02.10,Depósitos judiciais,393.0
2017-12-31,T4,6.01.02.11,Fornecedores,-8025.0
2017-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,10968.0
2017-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-14579.0
2017-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,24714.0
2017-12-31,T4,6.01.02.15,Adiantamento de clientes,2979.0
2017-12-31,T4,6.01.02.16,Recursos de parceiros,-654.0
2017-12-31,T4,6.01.02.18,Distribuição de participação no resultado,0.0
2017-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-48608.0
2017-12-31,T4,6.01.02.20,Outras contas a pagar,-4599.0
2017-12-31,T4,6.01.03,Outros,55304.0
2017-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2017-12-31,T4,6.01.03.02,Terrenos a receber,60969.0
2017-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,-5665.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,8809.0
2017-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-3345.0
2017-12-31,T4,6.02.02,Redução (acréscimo) de investimentos,-4695.0
2017-12-31,T4,6.02.03,Aplicações financeiras,16849.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-290948.0
2017-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-340466.0
2017-12-31,T4,6.03.02,Pagamento leasing,0.0
2017-12-31,T4,6.03.03,Pagamento de dividendos,0.0
2017-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,56913.0
2017-12-31,T4,6.03.05,Recompra de Ações,0.0
2017-12-31,T4,6.03.06,Pagamento de dividendos não controladores,-5065.0
2017-12-31,T4,6.03.07,Aumento de capital social de não controladores,1113.0
2017-12-31,T4,6.03.08,Redução de capital de não controladores,-3443.0
2017-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2017-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-101742.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,199814.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,98072.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-11040.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,2422.0
2018-12-31,T4,6.01.01.01,Lucro líquido do exercício,-27139.0
2018-12-31,T4,6.01.01.02,Plano de opção de ações,0.0
2018-12-31,T4,6.01.01.03,Impostos com recolhimento diferido,-511.0
2018-12-31,T4,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,6115.0
2018-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial ativos mantidos para venda,0.0
2018-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-9531.0
2018-12-31,T4,6.01.01.07,Provisão para perdas em controladas,584.0
2018-12-31,T4,6.01.01.08,"Provisões para riscos fiscais, trabalhistas e cíveis",-4162.0
2018-12-31,T4,6.01.01.09,Variações monetárias sobre empréstimos e financiamentos,26807.0
2018-12-31,T4,6.01.01.10,Participação de não controladores,0.0
2018-12-31,T4,6.01.01.11,Outras provisões,0.0
2018-12-31,T4,6.01.01.12,Resultado de valor justo,0.0
2018-12-31,T4,6.01.01.13,Resultado de alienação de investimento,7350.0
2018-12-31,T4,6.01.01.14,Provisão para créditos de liquidação dúvidosa,2233.0
2018-12-31,T4,6.01.01.15,Ganho de controle na participação em condominio e consórcio,0.0
2018-12-31,T4,6.01.01.16,Despesa com plano de opções de ações,19.0
2018-12-31,T4,6.01.01.17,Provisões para garantias,657.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,23148.0
2018-12-31,T4,6.01.02.01,Crédito perante clientes,83368.0
2018-12-31,T4,6.01.02.02,Imóveis a comercializar,-108425.0
2018-12-31,T4,6.01.02.03,Ativos mantidos para venda,0.0
2018-12-31,T4,6.01.02.04,Créditos com terceiros,8115.0
2018-12-31,T4,6.01.02.05,Despesas a repassar SPE's,349.0
2018-12-31,T4,6.01.02.06,Despesas comerciais a apropriar,-626.0
2018-12-31,T4,6.01.02.07,Despesas antecipadas,893.0
2018-12-31,T4,6.01.02.08,Outros créditos,-255.0
2018-12-31,T4,6.01.02.09,Partes relacionadas,-2640.0
2018-12-31,T4,6.01.02.10,Depósitos judiciais,1227.0
2018-12-31,T4,6.01.02.11,Fornecedores,2822.0
2018-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,7657.0
2018-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-8240.0
2018-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,79470.0
2018-12-31,T4,6.01.02.15,Adiantamento de clientes,-7195.0
2018-12-31,T4,6.01.02.16,Recursos de parceiros,-222.0
2018-12-31,T4,6.01.02.17,Provisão para Garantia,-3741.0
2018-12-31,T4,6.01.02.18,Distribuição de participação no resultado,0.0
2018-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-29272.0
2018-12-31,T4,6.01.02.20,Outras contas a pagar,-137.0
2018-12-31,T4,6.01.03,Outros,-36610.0
2018-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2018-12-31,T4,6.01.03.02,Terrenos a receber,-36610.0
2018-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,7838.0
2018-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-8397.0
2018-12-31,T4,6.02.02,Acréscimo de investimentos,-16835.0
2018-12-31,T4,6.02.03,Redução de investimentos,27994.0
2018-12-31,T4,6.02.04,Aplicações financeiras,5076.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-4266.0
2018-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-253341.0
2018-12-31,T4,6.03.02,Pagamento leasing,0.0
2018-12-31,T4,6.03.03,Pagamento de dividendos,0.0
2018-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,245683.0
2018-12-31,T4,6.03.05,Recompra de Ações,0.0
2018-12-31,T4,6.03.06,Pagamento de dividendos não controladores,-590.0
2018-12-31,T4,6.03.07,Aumento de capital social de não controladores,4899.0
2018-12-31,T4,6.03.08,Redução de capital de não controladores,-917.0
2018-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2018-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-7468.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,98072.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,90604.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-63285.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,44388.0
2019-12-31,T4,6.01.01.01,Lucro líquido do exercício,1258.0
2019-12-31,T4,6.01.01.02,Plano de opção de ações,0.0
2019-12-31,T4,6.01.01.03,Impostos com recolhimento diferido,5816.0
2019-12-31,T4,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,4463.0
2019-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial ativos mantidos para venda,0.0
2019-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-6977.0
2019-12-31,T4,6.01.01.07,Provisão para perdas em controladas,279.0
2019-12-31,T4,6.01.01.08,"Provisões para riscos fiscais, trabalhistas e cíveis",-1345.0
2019-12-31,T4,6.01.01.09,Variações monetárias sobre empréstimos e financiamentos,30139.0
2019-12-31,T4,6.01.01.10,Participação de não controladores,0.0
2019-12-31,T4,6.01.01.12,Provisão de participação nos resultados,2933.0
2019-12-31,T4,6.01.01.13,Resultado de alienação de investimento,1935.0
2019-12-31,T4,6.01.01.14,Provisão para créditos de liquidação dúvidosa,3825.0
2019-12-31,T4,6.01.01.15,Ganho de controle na participação em condominio e consórcio,0.0
2019-12-31,T4,6.01.01.16,Despesa com plano de opções de ações,0.0
2019-12-31,T4,6.01.01.17,Provisões para garantias,2062.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-136484.0
2019-12-31,T4,6.01.02.01,Crédito perante clientes,-137881.0
2019-12-31,T4,6.01.02.02,Imóveis a comercializar,-134868.0
2019-12-31,T4,6.01.02.03,Ativos mantidos para venda,0.0
2019-12-31,T4,6.01.02.04,Créditos com terceiros,2224.0
2019-12-31,T4,6.01.02.05,Despesas a repassar SPE's,-2487.0
2019-12-31,T4,6.01.02.06,Despesas comerciais a apropriar,1120.0
2019-12-31,T4,6.01.02.07,Despesas antecipadas,-1675.0
2019-12-31,T4,6.01.02.08,Outros créditos,12968.0
2019-12-31,T4,6.01.02.09,Partes relacionadas,2647.0
2019-12-31,T4,6.01.02.10,Depósitos judiciais,-1300.0
2019-12-31,T4,6.01.02.11,Fornecedores,2023.0
2019-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,5275.0
2019-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-5785.0
2019-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,170938.0
2019-12-31,T4,6.01.02.15,Adiantamento de clientes,-12140.0
2019-12-31,T4,6.01.02.16,Recursos de parceiros,-156.0
2019-12-31,T4,6.01.02.17,Provisão para Garantia,-4292.0
2019-12-31,T4,6.01.02.18,Distribuição de participação no resultado,0.0
2019-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-29537.0
2019-12-31,T4,6.01.02.20,Outras contas a pagar,-3558.0
2019-12-31,T4,6.01.03,Outros,28811.0
2019-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2019-12-31,T4,6.01.03.02,Terrenos a receber,28811.0
2019-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4654.0
2019-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-4113.0
2019-12-31,T4,6.02.02,Acréscimo de investimentos,-14223.0
2019-12-31,T4,6.02.03,Redução de investimentos,15844.0
2019-12-31,T4,6.02.04,Aplicações financeiras,-2162.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,83262.0
2019-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-168747.0
2019-12-31,T4,6.03.02,Pagamento leasing,0.0
2019-12-31,T4,6.03.03,Pagamento de dividendos,0.0
2019-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,255599.0
2019-12-31,T4,6.03.05,Recebimento pela venda de ações,71.0
2019-12-31,T4,6.03.06,Pagamento de dividendos não controladores,-445.0
2019-12-31,T4,6.03.07,Aumento de capital social de não controladores,775.0
2019-12-31,T4,6.03.08,Redução de capital de não controladores,-3991.0
2019-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2019-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,15323.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,90604.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,105927.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-127537.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,14898.0
2020-12-31,T4,6.01.01.01,Lucro líquido do exercício,13447.0
2020-12-31,T4,6.01.01.02,Plano de opção de ações,0.0
2020-12-31,T4,6.01.01.03,Impostos com recolhimento diferido,0.0
2020-12-31,T4,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,4739.0
2020-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial ativos mantidos para venda,0.0
2020-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-11728.0
2020-12-31,T4,6.01.01.07,Provisão para perdas em controladas,19.0
2020-12-31,T4,6.01.01.08,"Provisões para riscos fiscais, trabalhistas e cíveis",-2318.0
2020-12-31,T4,6.01.01.09,Variações monetárias sobre empréstimos e financiamentos,26551.0
2020-12-31,T4,6.01.01.10,Participação de não controladores,0.0
2020-12-31,T4,6.01.01.12,Provisão de participação nos resultados,396.0
2020-12-31,T4,6.01.01.13,Resultado de alienação de investimento,-23375.0
2020-12-31,T4,6.01.01.14,Provisão para créditos de liquidação dúvidosa,4721.0
2020-12-31,T4,6.01.01.15,Ganho de controle na participação em condominio e consórcio,0.0
2020-12-31,T4,6.01.01.16,Despesa com plano de opções de ações,0.0
2020-12-31,T4,6.01.01.17,Provisões para garantias,2446.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-66937.0
2020-12-31,T4,6.01.02.01,Crédito perante clientes,-29933.0
2020-12-31,T4,6.01.02.02,Imóveis a comercializar,-98836.0
2020-12-31,T4,6.01.02.03,Ativos mantidos para venda,0.0
2020-12-31,T4,6.01.02.04,Créditos com terceiros,-1912.0
2020-12-31,T4,6.01.02.05,Despesas a repassar SPE's,-1014.0
2020-12-31,T4,6.01.02.06,Despesas comerciais a apropriar,-3750.0
2020-12-31,T4,6.01.02.07,Despesas antecipadas,156.0
2020-12-31,T4,6.01.02.08,Outros créditos,-2746.0
2020-12-31,T4,6.01.02.09,Partes relacionadas,-1494.0
2020-12-31,T4,6.01.02.10,Depósitos judiciais,-84.0
2020-12-31,T4,6.01.02.11,Fornecedores,8016.0
2020-12-31,T4,6.01.02.12,Obrigções tributárias e sociais,596.0
2020-12-31,T4,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-8017.0
2020-12-31,T4,6.01.02.14,Contas a pagar por aquisição de imóvel,84948.0
2020-12-31,T4,6.01.02.15,Adiantamento de clientes,14320.0
2020-12-31,T4,6.01.02.16,Recursos de parceiros,18.0
2020-12-31,T4,6.01.02.17,Provisão para Garantia,-2189.0
2020-12-31,T4,6.01.02.18,Distribuição de participação no resultado,0.0
2020-12-31,T4,6.01.02.19,Pagamento juros sobre financiamentos,-28764.0
2020-12-31,T4,6.01.02.20,Outras contas a pagar,3748.0
2020-12-31,T4,6.01.03,Outros,-75498.0
2020-12-31,T4,6.01.03.01,Aumento caixa e equivalentes de caixa por incorporação,0.0
2020-12-31,T4,6.01.03.02,Terrenos a receber,-18900.0
2020-12-31,T4,6.01.03.03,Contas a pagar por aquisição de participações,-56598.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,69334.0
2020-12-31,T4,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-5806.0
2020-12-31,T4,6.02.02,Acréscimo de investimentos,48132.0
2020-12-31,T4,6.02.03,Redução de investimentos,26349.0
2020-12-31,T4,6.02.04,Aplicações financeiras,659.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,16653.0
2020-12-31,T4,6.03.01,Pagamentos de empréstimos e financiamentos,-183295.0
2020-12-31,T4,6.03.02,Pagamento leasing,0.0
2020-12-31,T4,6.03.03,Pagamento de dividendos,-382.0
2020-12-31,T4,6.03.04,Captação de empréstimos e financiamentos,202418.0
2020-12-31,T4,6.03.05,Recebimento pela venda de ações,0.0
2020-12-31,T4,6.03.06,Pagamento de dividendos não controladores,-241.0
2020-12-31,T4,6.03.07,Aumento de capital social de não controladores,1423.0
2020-12-31,T4,6.03.08,Redução de capital de não controladores,-3270.0
2020-12-31,T4,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2020-12-31,T4,6.03.10,Venda de quotas sociais por não controladores,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-41550.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,105927.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,64377.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-105036.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,80785.0
2021-12-31,T4,6.01.01.01,Lucro líquido do exercício,28743.0
2021-12-31,T4,6.01.01.02,Plano de opção de ações,0.0
2021-12-31,T4,6.01.01.03,Impostos com recolhimento diferido,0.0
2021-12-31,T4,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,5234.0
