data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,6.01.02.06,Títulos e Valores Mobiliários,-3000536.0
2018-12-31,T4,6.01.02.07,Empréstimos e Adiantamentos,-45802.0
2018-12-31,T4,6.01.02.08,Créditos Tributários Correntes,-20284.0
2018-12-31,T4,6.01.02.09,Outros Ativos,-62411.0
2018-12-31,T4,6.01.02.10,Efeitos Adoção IFRS 9,-30486.0
2018-12-31,T4,6.01.02.11,Depósitos de Instituições Financeiras,-205015.0
2018-12-31,T4,6.01.02.12,Depósitos de Clientes,1143811.0
2018-12-31,T4,6.01.02.13,Outros Passivos Financeiros,-134150.0
2018-12-31,T4,6.01.02.14,Outras Obrigações,41227.0
2018-12-31,T4,6.01.02.15,Provisões,-27380.0
2018-12-31,T4,6.01.02.16,Passivos Fiscais,21315.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-45628.0
2018-12-31,T4,6.02.01,Aquisição de Ativos Tangíveis,-12292.0
2018-12-31,T4,6.02.02,Aquisição de Ativos Intangíveis,-37496.0
2018-12-31,T4,6.02.03,Alienação de Ativos Tangíveis,4160.0
2018-12-31,T4,6.02.04,Alienação de Ativos Intangíveis,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-48700.0
2018-12-31,T4,6.03.01,Dívidas Subordinadas,40208.0
2018-12-31,T4,6.03.02,Juros sobre Capital Próprio/Dividendos,-85439.0
2018-12-31,T4,6.03.03,Dividendos Declarados e Não pagos,-15545.0
2018-12-31,T4,6.03.04,Variação do não Controlador,12076.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-448263.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1342280.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,894017.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-110402.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,916409.0
2019-12-31,T4,6.01.01.01,Lucro Líquido,580210.0
2019-12-31,T4,6.01.01.02,Depreciações e Amortizações,83307.0
2019-12-31,T4,6.01.01.03,Provisões,55679.0
2019-12-31,T4,6.01.01.04,Provisões para Perdas de Créditos Esperadas,191539.0
2019-12-31,T4,6.01.01.05,Ganhos/Perdas de Ativos Financeiros,0.0
2019-12-31,T4,6.01.01.06,Créditos Tributários Diferidos,5674.0
2019-12-31,T4,6.01.01.07,Redução ao Valor Recuperável de Emréstimos e Adiantamentos,0.0
2019-12-31,T4,6.01.01.08,Outros Ajustes,0.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1026811.0
2019-12-31,T4,6.01.02.01,Reservas no Banco Central,-5928.0
2019-12-31,T4,6.01.02.02,Ativos Financeiros para Negociacao,0.0
2019-12-31,T4,6.01.02.03,Ativos Financeiros Disponíveis para Venda,0.0
2019-12-31,T4,6.01.02.04,Ativos Financeiros Mantidos ate o Vencimento,0.0
2019-12-31,T4,6.01.02.05,Ativos Financeiros ao Valor Justo no Resultado VJR,-6461.0
2019-12-31,T4,6.01.02.06,Títulos e Valores Mobiliários,-275671.0
2019-12-31,T4,6.01.02.07,Empréstimos e Adiantamentos,-1974807.0
2019-12-31,T4,6.01.02.08,Créditos Tributários Correntes,17420.0
2019-12-31,T4,6.01.02.09,Outros Ativos,-34640.0
2019-12-31,T4,6.01.02.10,Efeito Adoção IFRS9,0.0
2019-12-31,T4,6.01.02.11,Depósitos Instituições Financeiras,-185451.0
2019-12-31,T4,6.01.02.12,Depósitos de Clientes,1408269.0
2019-12-31,T4,6.01.02.13,Outros Passivos Financeiros,-46340.0
2019-12-31,T4,6.01.02.14,Outras Obrigacoes,305364.0
2019-12-31,T4,6.01.02.15,Provisoes,-42334.0
2019-12-31,T4,6.01.02.16,Passivos Fiscais,21176.0
2019-12-31,T4,6.01.02.17,Efeito Adoção IFRS16,-43855.0
2019-12-31,T4,6.01.02.18,IR e Contribuicao Social,-163553.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-55700.0
2019-12-31,T4,6.02.01,Aquisicao de Ativos Tangíveis,-28225.0
2019-12-31,T4,6.02.02,Aquisicao de Ativos Intangiveis,-28535.0
2019-12-31,T4,6.02.03,Alienacao de Ativos Tangiveis,919.0
2019-12-31,T4,6.02.04,Alienacao de Ativos Intangiveis,141.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-165280.0
2019-12-31,T4,6.03.01,Dívidas Subordinadas,-44582.0
2019-12-31,T4,6.03.02,Juros Sobre Capital Proprio/Dividendos,-109814.0
2019-12-31,T4,6.03.03,Dividendos Declarados e Nao Pagos,0.0
2019-12-31,T4,6.03.04,Variacao do Nao Controlador,-10884.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-331382.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,894017.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,562635.0
2020-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,2774176.0
2020-12-31,T4,6.01.01,Caixa Gerado pelas Operações,1153445.0
2020-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,617327.0
2020-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,536118.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1620731.0
2020-12-31,T4,6.01.02.01,Reservas no Banco Central,-153309.0
2020-12-31,T4,6.01.02.02,Ativos Financeiros para Negociacao,0.0
2020-12-31,T4,6.01.02.03,Ativos Financeiros Disponíveis para Venda,0.0
2020-12-31,T4,6.01.02.04,Ativos Financeiros a outros resultados abrangentes,-501540.0
2020-12-31,T4,6.01.02.05,Ativos Financeiros ao Valor Justo no Resultado VJR,-10338.0
2020-12-31,T4,6.01.02.06,Títulos e Valores Mobiliários,187497.0
2020-12-31,T4,6.01.02.07,Empréstimos e Adiantamentos,-5494478.0
2020-12-31,T4,6.01.02.08,Créditos Tributários Correntes,-53197.0
2020-12-31,T4,6.01.02.09,Outros Ativos,-87155.0
2020-12-31,T4,6.01.02.10,Efeito Adoção IFRS9,0.0
2020-12-31,T4,6.01.02.11,Depósitos Instituições Financeiras,0.0
2020-12-31,T4,6.01.02.12,Depósitos de Clientes,5010579.0
2020-12-31,T4,6.01.02.13,Outros Passivos Financeiros,2492199.0
2020-12-31,T4,6.01.02.14,Outras Obrigacoes,460936.0
2020-12-31,T4,6.01.02.15,Provisoes,-34872.0
2020-12-31,T4,6.01.02.16,Passivos Fiscais,48737.0
2020-12-31,T4,6.01.02.17,Efeito Adoção IFRS16,0.0
2020-12-31,T4,6.01.02.18,IR e Contribuicao Social,-244328.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-306607.0
2020-12-31,T4,6.02.01,Aquisicao de Ativos Tangíveis,-178734.0
2020-12-31,T4,6.02.02,Aquisicao de Ativos Intangiveis,-130249.0
2020-12-31,T4,6.02.03,Alienacao de Ativos Tangiveis,2376.0
2020-12-31,T4,6.02.04,Alienacao de Ativos Intangiveis,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-57073.0
2020-12-31,T4,6.03.01,Dívidas Subordinadas,144532.0
2020-12-31,T4,6.03.02,Juros Sobre Capital Proprio/Dividendos,-165303.0
2020-12-31,T4,6.03.03,Dividendos Declarados e Nao Pagos,0.0
2020-12-31,T4,6.03.04,Variacao do Nao Controlador,-36302.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2410496.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,562635.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2973131.0
2022-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,-1014296.0
2022-12-31,T4,6.01.01,Caixa Gerado pelas Operações,1368119.0
2022-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,-105638.0
2022-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,1473757.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2382415.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-257106.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1033203.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-8466.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-246665.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,656307.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,409642.0
2022-12-31,T4,6.05.02.01,Saldo Final de Caixa e Equivalentes,409642.0
