data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-6947.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-6947.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-0.1389
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-0.1389
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,523684.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-383122.0
2018-06-30,T2,3.03,Resultado Bruto,140562.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-104973.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-68324.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35241.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-1408.0
2018-06-30,T2,3.04.05.01,Honorários da Administração,-2840.0
2018-06-30,T2,3.04.05.02,"Outras, Líquidas",1432.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35589.0
2018-06-30,T2,3.06,Resultado Financeiro,-72734.0
2018-06-30,T2,3.06.01,Receitas Financeiras,6923.0
2018-06-30,T2,3.06.01.01,Receitas Financeiras,6923.0
2018-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-79657.0
2018-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-33491.0
2018-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-10743.0
2018-06-30,T2,3.06.02.03,Variações Cambiais Líquidas,-35423.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-37145.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,46094.0
2018-06-30,T2,3.08.01,Corrente,-957.0
2018-06-30,T2,3.08.02,Diferido,47051.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,8949.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controladas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,8949.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,8949.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.1789
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.1789
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,629505.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-484414.0
2018-09-30,T3,3.03,Resultado Bruto,145091.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-97895.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-72876.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33335.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,8316.0
2018-09-30,T3,3.04.05.01,Honorários da Administração,-2883.0
2018-09-30,T3,3.04.05.02,"Outras, Líquidas",11199.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47196.0
2018-09-30,T3,3.06,Resultado Financeiro,-55131.0
2018-09-30,T3,3.06.01,Receitas Financeiras,9008.0
2018-09-30,T3,3.06.01.01,Receitas Financeiras,9008.0
2018-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-64139.0
2018-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-32251.0
2018-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-13958.0
2018-09-30,T3,3.06.02.03,Variações Cambiais Líquidas,-17930.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-7935.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1428.0
2018-09-30,T3,3.08.01,Corrente,-1428.0
2018-09-30,T3,3.08.02,Diferido,0.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9363.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01.01,Equivalência Patrimonial Proveniente das Operações Descontinuadas de Controladas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9363.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-9363.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-0.1873
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-0.1873
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,340663.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-243280.0
2019-03-31,T1,3.03,Resultado Bruto,97383.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-87758.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-67785.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25758.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,5785.0
2019-03-31,T1,3.04.05.01,Honorários da Administração,-2862.0
2019-03-31,T1,3.04.05.02,"Outras, Líquidas",8647.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9625.0
2019-03-31,T1,3.06,Resultado Financeiro,-44182.0
2019-03-31,T1,3.06.01,Receitas Financeiras,8096.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,8096.0
2019-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2019-03-31,T1,3.06.01.03,"Outras, Líquidas",0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-52278.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-30396.0
2019-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-11682.0
2019-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-4148.0
2019-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-6052.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-34557.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-425.0
2019-03-31,T1,3.08.01,Corrente,-134.0
2019-03-31,T1,3.08.02,Diferido,-291.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-34982.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,194362.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01.01,Equivalência Patrimonial da Operações Descontinuadas de Controladas,0.0
2019-03-31,T1,3.10.01.02,Resultado Proveniente da Operações Descontinuadas de Controladas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,159380.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,159380.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,3.1876
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,3.1876
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,328225.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-233644.0
2019-06-30,T2,3.03,Resultado Bruto,94581.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-84047.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-65087.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26831.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,7871.0
2019-06-30,T2,3.04.05.01,Honorários da Administração,-2585.0
2019-06-30,T2,3.04.05.02,"Outras, Líquidas",10456.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10534.0
2019-06-30,T2,3.06,Resultado Financeiro,-33649.0
2019-06-30,T2,3.06.01,Receitas Financeiras,12125.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,12125.0
2019-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-45774.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-32490.0
2019-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-14674.0
2019-06-30,T2,3.06.02.03,Variações Cambiais Líquidas,8871.0
2019-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-7481.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-23115.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2733.0
2019-06-30,T2,3.08.01,Corrente,-172.0
2019-06-30,T2,3.08.02,Diferido,-2561.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-25848.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controladas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-25848.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-25848.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.517
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-0.517
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,380431.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-254167.0
2019-09-30,T3,3.03,Resultado Bruto,126264.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-97621.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-71330.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28275.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,1984.0
2019-09-30,T3,3.04.05.01,Honorários da Administração,-2903.0
2019-09-30,T3,3.04.05.02,"Outras, Líquidas",4887.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28643.0
2019-09-30,T3,3.06,Resultado Financeiro,-92583.0
2019-09-30,T3,3.06.01,Receitas Financeiras,8072.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,8072.0
2019-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-100655.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-35377.0
2019-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-14691.0
2019-09-30,T3,3.06.02.03,Variações Cambiais Líquidas,-43386.0
2019-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-7201.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-63940.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-176.0
2019-09-30,T3,3.08.01,Corrente,-176.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-64116.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01.01,Equivalência Patrimonial Proveniente das Operações Descontinuadas de Controladas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-64116.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-64116.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-1.2823
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-1.2823
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,302414.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-208457.0
2020-03-31,T1,3.03,Resultado Bruto,93957.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-146584.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-66159.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28565.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-726.0
2020-03-31,T1,3.04.05.01,Honorários da Administração,-2918.0
2020-03-31,T1,3.04.05.02,"Outras, Líquidas",2192.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-51134.0
2020-03-31,T1,3.04.06.01,Equivalência Patrimonial de Coligada,-8198.0
2020-03-31,T1,3.04.06.02,Provisão para Perdas com Investimento em Coligada,-42936.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-52627.0
2020-03-31,T1,3.06,Resultado Financeiro,-80329.0
2020-03-31,T1,3.06.01,Receitas Financeiras,8690.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,8690.0
2020-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2020-03-31,T1,3.06.01.03,"Outras, Líquidas",0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-89019.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-30569.0
2020-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-29825.0
2020-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-24695.0
2020-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-3930.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-132956.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-69822.0
2020-03-31,T1,3.08.01,Corrente,-115.0
2020-03-31,T1,3.08.02,Diferido,-69707.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-202778.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01.01,Equivalência Patrimonial da Operações Descontinuadas de Controladas,0.0
2020-03-31,T1,3.10.01.02,Resultado Proveniente da Operações Descontinuadas de Controladas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-202778.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-202778.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-4.0556
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-4.0556
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,263295.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-165941.0
2020-06-30,T2,3.03,Resultado Bruto,97354.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-118487.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-76412.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24872.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-11318.0
2020-06-30,T2,3.04.05.01,Honorários da Administração,-2480.0
2020-06-30,T2,3.04.05.02,"Outras, Líquidas",-8838.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5885.0
2020-06-30,T2,3.04.06.01,Equivalência Patrimonial,-5885.0
2020-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21133.0
2020-06-30,T2,3.06,Resultado Financeiro,-43900.0
2020-06-30,T2,3.06.01,Receitas Financeiras,5007.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,5007.0
2020-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-48907.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-28585.0
2020-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-14273.0
2020-06-30,T2,3.06.02.03,Variações Cambiais Líquidas,-2690.0
2020-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-3359.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-65033.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-165.0
2020-06-30,T2,3.08.01,Corrente,-165.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-65198.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controladas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-65198.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-65198.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-1.3039
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-1.3039
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,439794.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-295771.0
2020-09-30,T3,3.03,Resultado Bruto,144023.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-124013.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-92865.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27827.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-6106.0
2020-09-30,T3,3.04.05.01,Honorários da Administração,-2918.0
2020-09-30,T3,3.04.05.02,"Outras, Líquidas",-3188.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2785.0
2020-09-30,T3,3.04.06.01,Equivalência Patrimonial,2785.0
2020-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20010.0
2020-09-30,T3,3.06,Resultado Financeiro,-53139.0
2020-09-30,T3,3.06.01,Receitas Financeiras,7351.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,7351.0
2020-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-60490.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-31436.0
2020-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-22813.0
2020-09-30,T3,3.06.02.03,Variações Cambiais Líquidas,-2712.0
2020-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-3529.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-33129.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1501.0
2020-09-30,T3,3.08.01,Corrente,-161.0
2020-09-30,T3,3.08.02,Diferido,-1340.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-34630.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01.01,Equivalência Patrimonial Proveniente das Operações Descontinuadas de Controladas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-34630.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-34630.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.6926
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.6926
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,430358.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-271524.0
2021-03-31,T1,3.03,Resultado Bruto,158834.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-130586.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-91234.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29881.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-9471.0
2021-03-31,T1,3.04.05.01,Honorários da Administração,-3159.0
2021-03-31,T1,3.04.05.02,"Outras, Líquidas",-6312.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.04.06.01,Equivalência Patrimonial de Coligada,0.0
2021-03-31,T1,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28248.0
2021-03-31,T1,3.06,Resultado Financeiro,-59127.0
2021-03-31,T1,3.06.01,Receitas Financeiras,6023.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,6023.0
2021-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2021-03-31,T1,3.06.01.03,"Outras, Líquidas",0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-65150.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-31246.0
2021-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-28157.0
2021-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-2631.0
2021-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-3116.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-30879.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2872.0
2021-03-31,T1,3.08.01,Corrente,-747.0
2021-03-31,T1,3.08.02,Diferido,3619.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-28007.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01.01,Equivalência Patrimonial da Operações Descontinuadas de Controladas,0.0
2021-03-31,T1,3.10.01.02,Resultado Proveniente da Operações Descontinuadas de Controladas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-28007.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-28007.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.5601
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.5601
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,385027.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-245288.0
2021-06-30,T2,3.03,Resultado Bruto,139739.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-120922.0
