data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2016-09-30,T3,1.02.01.09.04,Impostos a Recuperar,9340.0
2016-09-30,T3,1.02.01.09.05,Instrumentos Derivativos,0.0
2016-09-30,T3,1.02.01.09.06,Depositos Judiciais,19997.0
2016-09-30,T3,1.02.01.09.07,Outros,40858.0
2016-09-30,T3,1.02.01.09.08,Imobilizado Disponível para Venda,49377.0
2016-09-30,T3,1.02.01.09.09,Valores a Receber - Venda de Imobilizado,32713.0
2016-09-30,T3,1.02.02,Investimentos,2000.0
2016-09-30,T3,1.02.02.01,Participações Societárias,2000.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2000.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,765322.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,128672.0
2016-09-30,T3,1.02.04.01,Intangíveis,128672.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Outros,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,2554531.0
2017-03-31,T1,1.01,Ativo Circulante,1298088.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,124348.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,17992.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,17992.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,17992.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,491006.0
2017-03-31,T1,1.01.03.01,Clientes,491006.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,545285.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,26637.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,26637.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,92820.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,92820.0
2017-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,37324.0
2017-03-31,T1,1.01.08.03.02,Instrumentos Derivativos,0.0
2017-03-31,T1,1.01.08.03.03,Outros Creditos a Receber,55496.0
2017-03-31,T1,1.01.08.03.04,Instrumentos Financeiros,0.0
2017-03-31,T1,1.01.08.03.05,Valores a Receber - Venda de Imobilizado,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,1256443.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,412298.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,60525.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,60525.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,26963.0
2017-03-31,T1,1.02.01.03.01,Clientes,26963.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,111816.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,111816.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,50009.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,162985.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2017-03-31,T1,1.02.01.09.04,Impostos a Recuperar,9166.0
2017-03-31,T1,1.02.01.09.05,Instrumentos Derivativos,0.0
2017-03-31,T1,1.02.01.09.06,Depositos Judiciais,18425.0
2017-03-31,T1,1.02.01.09.07,Outros,32367.0
2017-03-31,T1,1.02.01.09.08,Imobilizado Disponível para Venda,48147.0
2017-03-31,T1,1.02.01.09.09,Valores a Receber - Venda de Imobilizado,54880.0
2017-03-31,T1,1.02.02,Investimentos,0.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,729925.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,114220.0
2017-03-31,T1,1.02.04.01,Intangíveis,114220.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Outros,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,2598729.0
2017-06-30,T2,1.01,Ativo Circulante,1328871.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,120347.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,17409.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,17409.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,17409.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,505024.0
2017-06-30,T2,1.01.03.01,Clientes,505024.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,566148.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,25194.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,25194.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,94749.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,94749.0
2017-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,36965.0
2017-06-30,T2,1.01.08.03.02,Instrumentos Derivativos,0.0
2017-06-30,T2,1.01.08.03.03,Outros Creditos a Receber,57784.0
2017-06-30,T2,1.01.08.03.04,Instrumentos Financeiros,0.0
2017-06-30,T2,1.01.08.03.05,Valores a Receber - Venda de Imobilizado,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,1269858.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,424665.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,63404.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,63404.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,24226.0
2017-06-30,T2,1.02.01.03.01,Clientes,24226.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,126921.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,126921.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,45938.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,164176.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2017-06-30,T2,1.02.01.09.04,Impostos a Recuperar,9125.0
2017-06-30,T2,1.02.01.09.05,Instrumentos Derivativos,0.0
2017-06-30,T2,1.02.01.09.06,Depositos Judiciais,14913.0
2017-06-30,T2,1.02.01.09.07,Outros,38306.0
2017-06-30,T2,1.02.01.09.08,Imobilizado Disponível para Venda,48031.0
2017-06-30,T2,1.02.01.09.09,Valores a Receber - Venda de Imobilizado,53801.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,730311.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,114882.0
2017-06-30,T2,1.02.04.01,Intangíveis,114882.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Outros,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,2567502.0
2017-09-30,T3,1.01,Ativo Circulante,1319093.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,120102.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,28347.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,28347.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,28347.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,510429.0
2017-09-30,T3,1.01.03.01,Clientes,510429.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,546213.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,24704.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,24704.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,89298.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,89298.0
2017-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,39693.0
2017-09-30,T3,1.01.08.03.02,Instrumentos Derivativos,0.0
2017-09-30,T3,1.01.08.03.03,Outros Creditos a Receber,49605.0
2017-09-30,T3,1.01.08.03.04,Instrumentos Financeiros,0.0
2017-09-30,T3,1.01.08.03.05,Valores a Receber - Venda de Imobilizado,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,1248409.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,411894.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,60917.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,60917.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,25027.0
2017-09-30,T3,1.02.01.03.01,Clientes,25027.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,126466.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,126466.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,35282.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,164202.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2017-09-30,T3,1.02.01.09.04,Impostos a Recuperar,14978.0
2017-09-30,T3,1.02.01.09.05,Instrumentos Derivativos,0.0
2017-09-30,T3,1.02.01.09.06,Depositos Judiciais,13892.0
2017-09-30,T3,1.02.01.09.07,Outros,35970.0
2017-09-30,T3,1.02.01.09.08,Imobilizado Disponível para Venda,45643.0
2017-09-30,T3,1.02.01.09.09,Valores a Receber - Venda de Imobilizado,53719.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,725737.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,110778.0
2017-09-30,T3,1.02.04.01,Intangíveis,110778.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Outros,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,2764459.0
2018-03-31,T1,1.01,Ativo Circulante,1392808.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,134186.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,56366.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,56366.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,56366.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,513788.0
2018-03-31,T1,1.01.03.01,Clientes,513788.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,554924.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,26488.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,26488.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,107056.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,107056.0
2018-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,38267.0
2018-03-31,T1,1.01.08.03.02,Instrumentos Derivativos,0.0
2018-03-31,T1,1.01.08.03.03,Outros Creditos a Receber,61015.0
2018-03-31,T1,1.01.08.03.04,Instrumentos Financeiros,7774.0
2018-03-31,T1,1.01.08.03.05,Valores a Receber - Venda de Imobilizado,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,1371651.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,381786.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,64330.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,64330.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,34465.0
2018-03-31,T1,1.02.01.03.01,Clientes,34465.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,89471.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,89471.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,41838.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,151682.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2018-03-31,T1,1.02.01.09.04,Impostos a Recuperar,15618.0
2018-03-31,T1,1.02.01.09.05,Instrumentos Derivativos,0.0
2018-03-31,T1,1.02.01.09.06,Depositos Judiciais,13211.0
2018-03-31,T1,1.02.01.09.07,Outros,32971.0
2018-03-31,T1,1.02.01.09.08,Imobilizado Disponível para Venda,34140.0
2018-03-31,T1,1.02.01.09.09,Valores a Receber - Venda de Imobilizado,55742.0
2018-03-31,T1,1.02.02,Investimentos,210811.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,210811.0
2018-03-31,T1,1.02.03,Imobilizado,663749.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,115305.0
2018-03-31,T1,1.02.04.01,Intangíveis,115305.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Outros,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,2828621.0
2018-06-30,T2,1.01,Ativo Circulante,1377653.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,128716.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,62734.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,62734.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,62734.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,529735.0
2018-06-30,T2,1.01.03.01,Clientes,473076.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,56659.0
2018-06-30,T2,1.01.04,Estoques,579787.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,17120.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,17120.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,59561.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,59561.0
2018-06-30,T2,1.01.08.03.01,Instrumentos Financeiros,17914.0
2018-06-30,T2,1.01.08.03.02,Adiantamentos a Fornecedores,41647.0
2018-06-30,T2,1.02,Ativo Não Circulante,1450968.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,461058.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,74869.0
2018-06-30,T2,1.02.01.02.01,Títulos e Valores Mobiliários,74869.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,90989.0
2018-06-30,T2,1.02.01.04.01,Clientes,33093.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,57896.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,149736.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,149736.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,43921.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,101543.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Impostos a Recuperar,15622.0
2018-06-30,T2,1.02.01.10.04,Imobilizado Disponível para Venda,38913.0
2018-06-30,T2,1.02.01.10.05,Depósitos Judiciais,13258.0
2018-06-30,T2,1.02.01.10.06,Outros,33750.0
2018-06-30,T2,1.02.02,Investimentos,223910.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,223910.0
2018-06-30,T2,1.02.03,Imobilizado,647117.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,118883.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,2940096.0
2018-09-30,T3,1.01,Ativo Circulante,1450891.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,135377.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,64271.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,64271.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,64271.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,551140.0
2018-09-30,T3,1.01.03.01,Clientes,551140.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,572621.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,16380.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16380.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,111102.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,111102.0
2018-09-30,T3,1.01.08.03.01,Instrumentos Financeiros,18854.0
2018-09-30,T3,1.01.08.03.02,Adiantamentos a Fornecedores,37511.0
2018-09-30,T3,1.01.08.03.03,Outros Créditos a Receber,54737.0
2018-09-30,T3,1.02,Ativo Não Circulante,1489205.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,496764.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,77998.0
