data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18773.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,70341.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,342407.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Adiantamentos a Fornecedores,42054.0
2020-12-31,T4,1.02.01.10.04,Impostos a Recuperar,101943.0
2020-12-31,T4,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2020-12-31,T4,1.02.01.10.06,Imobilizado Disponivel para Venda,16725.0
2020-12-31,T4,1.02.01.10.07,Depósitos Judiciais,10691.0
2020-12-31,T4,1.02.01.10.08,Outros,74335.0
2020-12-31,T4,1.02.01.10.09,Arrendamentos Financeiros a Receber,96659.0
2020-12-31,T4,1.02.02,Investimentos,405046.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,405046.0
2020-12-31,T4,1.02.03,Imobilizado,840054.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,635413.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,204641.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,97139.0
2020-12-31,T4,1.02.04.01,Intangíveis,97139.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,3196192.0
2021-12-31,T4,1.01,Ativo Circulante,1481108.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,199765.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,19219.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19219.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,19219.0
2021-12-31,T4,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,448935.0
2021-12-31,T4,1.01.03.01,Clientes,448935.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,517713.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,76609.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,76609.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,218867.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,218867.0
2021-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,40094.0
2021-12-31,T4,1.01.08.03.02,Outros Créditos a Receber,28300.0
2021-12-31,T4,1.01.08.03.03,Ativos Mantidos para Venda,132855.0
2021-12-31,T4,1.01.08.03.04,Arrendamentos Financeiros a Receber,17618.0
2021-12-31,T4,1.01.08.03.05,Valores Retidos,0.0
2021-12-31,T4,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,1715084.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,398739.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,7618.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,16343.0
2021-12-31,T4,1.02.01.04.01,Clientes,16343.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,20023.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20023.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,123499.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,231256.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Adiantamentos a Fornecedores,25201.0
2021-12-31,T4,1.02.01.10.04,Impostos a Recuperar,29086.0
2021-12-31,T4,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2021-12-31,T4,1.02.01.10.06,Imobilizado Disponivel para Venda,15541.0
2021-12-31,T4,1.02.01.10.07,Depósitos Judiciais,8448.0
2021-12-31,T4,1.02.01.10.08,Outros,55931.0
2021-12-31,T4,1.02.01.10.09,Arrendamentos Financeiros a Receber,97049.0
2021-12-31,T4,1.02.02,Investimentos,459890.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,459890.0
2021-12-31,T4,1.02.03,Imobilizado,762330.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,578621.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,183709.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,94125.0
2021-12-31,T4,1.02.04.01,Intangíveis,94125.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2695117.0
2022-12-31,T4,1.01,Ativo Circulante,881660.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,225444.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,23531.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,23531.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,23531.0
2022-12-31,T4,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,163267.0
2022-12-31,T4,1.01.03.01,Clientes,163267.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,358149.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,39892.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,39892.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,71377.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,71377.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,35010.0
2022-12-31,T4,1.01.08.03.02,Outros Créditos a Receber,19706.0
2022-12-31,T4,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2022-12-31,T4,1.01.08.03.04,Arrendamentos Financeiros a Receber,16661.0
2022-12-31,T4,1.01.08.03.05,Valores Retidos,0.0
2022-12-31,T4,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,1813457.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,412333.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10395.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,16135.0
2022-12-31,T4,1.02.01.04.01,Clientes,16135.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,18214.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18214.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,178329.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,189260.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Adiantamentos a Fornecedores,0.0
2022-12-31,T4,1.02.01.10.04,Impostos a Recuperar,17916.0
2022-12-31,T4,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2022-12-31,T4,1.02.01.10.06,Imobilizado Disponivel para Venda,23910.0
2022-12-31,T4,1.02.01.10.07,Depósitos Judiciais,13216.0
2022-12-31,T4,1.02.01.10.08,Outros,50638.0
2022-12-31,T4,1.02.01.10.09,Arrendamentos Financeiros a Receber,83580.0
2022-12-31,T4,1.02.02,Investimentos,651344.0
2022-12-31,T4,1.02.02.01,Participações Societárias,124217.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,124217.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,527127.0
2022-12-31,T4,1.02.03,Imobilizado,666807.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,522411.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,144396.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,82973.0
2022-12-31,T4,1.02.04.01,Intangíveis,82973.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2036925.0
2023-12-31,T4,1.01,Ativo Circulante,482259.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,38160.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,13290.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13290.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,13290.0
2023-12-31,T4,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,125276.0
2023-12-31,T4,1.01.03.01,Clientes,125276.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,217522.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,45828.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,45828.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,42183.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,42183.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,9465.0
2023-12-31,T4,1.01.08.03.02,Outros Créditos a Receber,17031.0
2023-12-31,T4,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2023-12-31,T4,1.01.08.03.04,Arrendamentos Financeiros a Receber,15687.0
2023-12-31,T4,1.01.08.03.05,Valores Retidos,0.0
2023-12-31,T4,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,1554666.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,377083.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8632.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,3466.0
2023-12-31,T4,1.02.01.04.01,Clientes,3466.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,1905.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1905.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,211199.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,151881.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Adiantamentos a Fornecedores,0.0
2023-12-31,T4,1.02.01.10.04,Impostos a Recuperar,17059.0
2023-12-31,T4,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2023-12-31,T4,1.02.01.10.06,Imobilizado Disponivel para Venda,27070.0
2023-12-31,T4,1.02.01.10.07,Depósitos Judiciais,12822.0
2023-12-31,T4,1.02.01.10.08,Outros,24945.0
2023-12-31,T4,1.02.01.10.09,Arrendamentos Financeiros a Receber,69985.0
2023-12-31,T4,1.02.02,Investimentos,516839.0
2023-12-31,T4,1.02.02.01,Participações Societárias,20961.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,13847.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,7114.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,495878.0
2023-12-31,T4,1.02.03,Imobilizado,628209.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,517444.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,110765.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,32535.0
2023-12-31,T4,1.02.04.01,Intangíveis,32535.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
