data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,6.03.01, Ingressos de Empréstimos ,5000.0
2013-09-30,T3,6.03.02, Pagamentos de Empréstimos e Debêntures ,-9726.0
2013-09-30,T3,6.03.03, Empréstimos/Contratos de Mútuo ,0.0
2013-09-30,T3,6.03.04, Adiantamento para Futuro Aumento de Capital ,0.0
2013-09-30,T3,6.03.05,Contas a Pagar Partes Relacionadas,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1729.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1762.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3491.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,800.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,-164.0
2014-03-31,T1,6.01.01.01,Resultado do Exercício,186.0
2014-03-31,T1,6.01.01.02,Depreciações e Amortizações,4.0
2014-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,-138.0
2014-03-31,T1,6.01.01.04,Provisão para Contingências,0.0
2014-03-31,T1,6.01.01.05,Despesas Financeiras - Juros e Variações,26.0
2014-03-31,T1,6.01.01.06,Provisão Garantia de Obra,0.0
2014-03-31,T1,6.01.01.07,Provisão de Créditos de Liquidação Duvidosa,0.0
2014-03-31,T1,6.01.01.08,Impostos Diferidos,-341.0
2014-03-31,T1,6.01.01.09,Encargos financeiros sobre tributos parcelados,99.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,964.0
2014-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,0.0
2014-03-31,T1,6.01.02.02,Contas a Receber/Créditos,2558.0
2014-03-31,T1,6.01.02.03,Fornecedores,119.0
2014-03-31,T1,6.01.02.04,Obrigações tributárias e Trabalhistas,-1946.0
2014-03-31,T1,6.01.02.05,Obrigações Parceladas,-380.0
2014-03-31,T1,6.01.02.06,Adiantamento de Clientes,0.0
2014-03-31,T1,6.01.02.07,Depósitos Judiciais,0.0
2014-03-31,T1,6.01.02.08,Impostos a recuperar,217.0
2014-03-31,T1,6.01.02.09,Demais Ativos e Passivos,396.0
2014-03-31,T1,6.01.02.10,Baixa de contigência por pagamento,0.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2014-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2014-03-31,T1,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",0.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-83.0
2014-03-31,T1,6.03.01,Ingressos de Empréstimos,0.0
2014-03-31,T1,6.03.02,Pagamentos de Empréstimos e Debêntures,-83.0
2014-03-31,T1,6.03.03,Empréstimo/Contratos de Mútuo,0.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,717.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4686.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5403.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1472.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,4078.0
2014-06-30,T2,6.01.01.01,Resultado Liquido do Periodo,3073.0
2014-06-30,T2,6.01.01.02,Depreciações e Amortizações,9.0
2014-06-30,T2,6.01.01.03,Provisão para Contingências,-84.0
2014-06-30,T2,6.01.01.04,Encargos financeiros sobre financiamentos,117.0
2014-06-30,T2,6.01.01.05,Provisão de Créditos de Liquidação Duvidosa,0.0
2014-06-30,T2,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível,0.0
2014-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,0.0
2014-06-30,T2,6.01.01.08,Resultado de Equivalencia Patrimonial,-329.0
2014-06-30,T2,6.01.01.09,Provisão Garantia de Obra,1060.0
2014-06-30,T2,6.01.01.10,Encargos financeiros sobre tributos parcelados,187.0
2014-06-30,T2,6.01.01.11,Ganho na diluição de participação societaria,0.0
2014-06-30,T2,6.01.01.12,Impostos diferidos,45.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2606.0
2014-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,0.0
2014-06-30,T2,6.01.02.02,Contas a Receber/Créditos,561.0
2014-06-30,T2,6.01.02.03,Fornecedores,86.0
2014-06-30,T2,6.01.02.04,Obrigações tributárias e Trabalhistas,-1949.0
2014-06-30,T2,6.01.02.05,Obrigações Parceladas,-1216.0
2014-06-30,T2,6.01.02.06,Adiantamento de Clientes,0.0
2014-06-30,T2,6.01.02.07,Depósitos Judiciais,0.0
2014-06-30,T2,6.01.02.08,Impostos a recuperar,-142.0
2014-06-30,T2,6.01.02.09,Demais Ativos e Passivos,54.0
2014-06-30,T2,6.01.02.10,Baixa de contigência por pagamento,0.0
2014-06-30,T2,6.01.02.11,Juros pagos,-117.0
2014-06-30,T2,6.01.02.12,Impostos de renda e contribuição social pagos,-826.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-26.0
2014-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2014-06-30,T2,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",-26.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3262.0
2014-06-30,T2,6.03.01,Ingressos de Empréstimos,0.0
2014-06-30,T2,6.03.02,Pagamentos de Empréstimos e Debêntures,-370.0
2014-06-30,T2,6.03.03,Dividendos pagos,-2892.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1816.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4686.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2870.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7466.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,7862.0
2014-09-30,T3,6.01.01.01,Resultado do Exercício ,6429.0
2014-09-30,T3,6.01.01.02,Depreciações e Amortizações ,14.0
2014-09-30,T3,6.01.01.03,Provisão para Contingências ,-56.0
2014-09-30,T3,6.01.01.04,Despesas Financeiras - Juros e Variações ,117.0
2014-09-30,T3,6.01.01.05,Provisão de Créditos de Liquidação Duvidosa ,0.0
2014-09-30,T3,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível ,0.0
2014-09-30,T3,6.01.01.07,Impostos Diferidos,262.0
2014-09-30,T3,6.01.01.08,Resultado de Equivalencia Patrimonial,-677.0
2014-09-30,T3,6.01.01.09,Provisão Garantia de Obra,1498.0
2014-09-30,T3,6.01.01.10,Encargos financeiros sobre tributos parcelados,275.0
2014-09-30,T3,6.01.01.11,Ganho na diluição de Participação Societaria,0.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-396.0
2014-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar ,0.0
2014-09-30,T3,6.01.02.02,Contas a Receber/Créditos ,1464.0
2014-09-30,T3,6.01.02.03,Fornecedores ,98.0
2014-09-30,T3,6.01.02.04,Obrigações tributárias e Trabalhistas ,-964.0
2014-09-30,T3,6.01.02.05,Obrigações Parceladas ,-1372.0
2014-09-30,T3,6.01.02.06,Adiantamento de Clientes ,0.0
2014-09-30,T3,6.01.02.07,Depósitos Judiciais ,54.0
2014-09-30,T3,6.01.02.08,Impostos a recuperar,230.0
2014-09-30,T3,6.01.02.09,Demais Ativos e Passivos ,94.0
2014-09-30,T3,6.01.02.10,Baixa de contigência por pagamento,0.0
2014-09-30,T3,6.01.02.11,Juros pagos,-117.0
2014-09-30,T3,6.01.02.12,Impostos de renda e contribuição social pagos,-1571.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1916.0
2014-09-30,T3,6.02.01, Aquisição/Baixa de Participações Societárias ,-1890.0
2014-09-30,T3,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",-26.0
2014-09-30,T3,6.02.03,Caixa recebido na realização de investimento,0.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3734.0
2014-09-30,T3,6.03.01, Ingressos de Empréstimos ,0.0
2014-09-30,T3,6.03.02, Pagamentos de Empréstimos,-842.0
2014-09-30,T3,6.03.03, Empréstimos/Contratos de Mútuo ,0.0
2014-09-30,T3,6.03.04,Dividendos Pagos,-2892.0
2014-09-30,T3,6.03.05,Contas a Pagar Partes Relacionadas,0.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1816.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4686.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6502.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1683.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,2286.0
2015-03-31,T1,6.01.01.01,Resultado do Exercício,2381.0
2015-03-31,T1,6.01.01.02,Depreciações e Amortizações,6.0
2015-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,-598.0
2015-03-31,T1,6.01.01.04,Provisão para Contingências,-163.0
2015-03-31,T1,6.01.01.05,Despesas Financeiras - Juros e Variações,85.0
2015-03-31,T1,6.01.01.06,Provisão Garantia de Obra,578.0
2015-03-31,T1,6.01.01.07,Provisão de Créditos de Liquidação Duvidosa,0.0
2015-03-31,T1,6.01.01.08,Impostos Diferidos,-3.0
2015-03-31,T1,6.01.01.09,Encargos financeiros sobre tributos parcelados,0.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3969.0
2015-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,0.0
2015-03-31,T1,6.01.02.02,Contas a Receber/Créditos,13.0
2015-03-31,T1,6.01.02.03,Fornecedores,174.0
2015-03-31,T1,6.01.02.04,Obrigações tributárias e Trabalhistas,-3050.0
2015-03-31,T1,6.01.02.05,Obrigações Parceladas,-163.0
2015-03-31,T1,6.01.02.06,Adiantamento de Clientes,0.0
2015-03-31,T1,6.01.02.07,Depósitos Judiciais,-14.0
2015-03-31,T1,6.01.02.08,Impostos a recuperar,281.0
2015-03-31,T1,6.01.02.09,Demais Ativos e Passivos,92.0
2015-03-31,T1,6.01.02.10,Baixa de contigência por pagamento,-1302.0
2015-03-31,T1,6.01.02.11,Juros pagos,0.0
2015-03-31,T1,6.01.02.12,Impostos de renda e contribuição social pagos,-461.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-26.0
2015-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2015-03-31,T1,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",-26.0
2015-03-31,T1,6.02.03,Dividendos recebidos,0.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-349.0
2015-03-31,T1,6.03.01,Ingressos de Empréstimos,0.0
2015-03-31,T1,6.03.02,Pagamentos de Empréstimos e Debêntures,0.0
2015-03-31,T1,6.03.03,Contas a receber com partes relacionadas,-349.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2058.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13239.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11181.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-64.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,7661.0
2015-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,7625.0
2015-06-30,T2,6.01.01.02,Depreciações e Amortizações,13.0
2015-06-30,T2,6.01.01.03,Provisão para Contingências,177.0
2015-06-30,T2,6.01.01.04,Encargos financeiros sobre financiamentos,0.0
2015-06-30,T2,6.01.01.05,Provisão de Créditos de Liquidação Duvidosa,0.0
2015-06-30,T2,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível,0.0
2015-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,0.0
2015-06-30,T2,6.01.01.08,Resultado de Equivalencia Patrimonial,-1510.0
2015-06-30,T2,6.01.01.09,Provisão Garantia de Obra,1181.0
2015-06-30,T2,6.01.01.10,Encargos financeiros sobre tributos parcelados,175.0
2015-06-30,T2,6.01.01.11,Ganho na diluição de participação societaria,0.0
2015-06-30,T2,6.01.01.12,Impostos diferidos,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-7725.0
2015-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,0.0
2015-06-30,T2,6.01.02.02,Contas a Receber/Créditos,-1567.0
2015-06-30,T2,6.01.02.03,Fornecedores,153.0
2015-06-30,T2,6.01.02.04,Obrigações tributárias e Trabalhistas,-2864.0
2015-06-30,T2,6.01.02.05,Obrigações Parceladas,-372.0
2015-06-30,T2,6.01.02.06,Adiantamento de Clientes,0.0
2015-06-30,T2,6.01.02.07,Depósitos Judiciais,-264.0
2015-06-30,T2,6.01.02.08,Impostos a recuperar,486.0
2015-06-30,T2,6.01.02.09,Demais Ativos e Passivos,185.0
2015-06-30,T2,6.01.02.10,Baixa de contigência por pagamento,-2603.0
2015-06-30,T2,6.01.02.11,Juros pagos,0.0
2015-06-30,T2,6.01.02.12,Impostos de renda e contribuição social pagos,-879.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-607.0
2015-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,-581.0
2015-06-30,T2,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",-26.0
2015-06-30,T2,6.02.03,Dividendos recebidos,0.0
2015-06-30,T2,6.02.04,Contas a receber de partes relacionadas,0.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1976.0
2015-06-30,T2,6.03.01,Ingressos de Empréstimos,0.0
2015-06-30,T2,6.03.02,Pagamentos de Empréstimos e Debêntures,0.0
2015-06-30,T2,6.03.03,Dividendos pagos,-1976.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2647.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13239.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10592.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3369.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,11380.0
2015-09-30,T3,6.01.01.01,Resultado do Exercício ,12708.0
2015-09-30,T3,6.01.01.02,Depreciações e Amortizações ,19.0
2015-09-30,T3,6.01.01.03,Provisão para Contingências ,324.0
2015-09-30,T3,6.01.01.04,Despesas Financeiras - Juros e Variações ,0.0
2015-09-30,T3,6.01.01.05,Provisão de Créditos de Liquidação Duvidosa ,0.0
2015-09-30,T3,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível ,0.0
2015-09-30,T3,6.01.01.07,Ganho na realização de investimento,-1721.0
2015-09-30,T3,6.01.01.08,Resultado de Equivalencia Patrimonial,-1795.0
2015-09-30,T3,6.01.01.09,Provisão Garantia de Obra,1573.0
2015-09-30,T3,6.01.01.10,Encargos financeiros sobre tributos parcelados,272.0
2015-09-30,T3,6.01.01.11,Ganho na diluição de Participação Societaria,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-8011.0
2015-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar ,0.0
2015-09-30,T3,6.01.02.02,Contas a Receber/Créditos ,-2470.0
2015-09-30,T3,6.01.02.03,Fornecedores ,141.0
2015-09-30,T3,6.01.02.04,Obrigações tributárias e Trabalhistas ,-1643.0
2015-09-30,T3,6.01.02.05,Obrigações Parceladas ,-543.0
2015-09-30,T3,6.01.02.06,Adiantamento de Clientes ,0.0
2015-09-30,T3,6.01.02.07,Depósitos Judiciais ,-332.0
2015-09-30,T3,6.01.02.08,Impostos a recuperar,521.0
2015-09-30,T3,6.01.02.09,Demais Ativos e Passivos ,153.0
2015-09-30,T3,6.01.02.10,Baixa de contigência por pagamento,-2603.0
2015-09-30,T3,6.01.02.11,Juros pagos,0.0
2015-09-30,T3,6.01.02.12,Impostos de renda e contribuição social pagos,-1235.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1891.0
2015-09-30,T3,6.02.01, Aquisição/Baixa de Participações Societárias ,-640.0
2015-09-30,T3,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",-26.0
2015-09-30,T3,6.02.03,Caixa recebido na realização de investimento,2557.0
2015-09-30,T3,6.02.04,Dividendos recebidos,0.0
2015-09-30,T3,6.02.05,Contas a receber de partes relacionadas,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2049.0
2015-09-30,T3,6.03.01, Ingressos de Empréstimos ,0.0
2015-09-30,T3,6.03.02, Pagamentos de Empréstimos,0.0
2015-09-30,T3,6.03.03, Empréstimos/Contratos de Mútuo ,0.0
2015-09-30,T3,6.03.04,Dividendos Pagos,-1977.0
2015-09-30,T3,6.03.05,Contas a Pagar Partes Relacionadas,-72.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3211.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13239.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16450.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2621.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,4281.0
2016-03-31,T1,6.01.01.01,Resultado do Exercício,3836.0
2016-03-31,T1,6.01.01.02,Depreciações e Amortizações,7.0
2016-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,-148.0
2016-03-31,T1,6.01.01.04,Provisão para Contingências,318.0
2016-03-31,T1,6.01.01.05,Despesas Financeiras - Juros e Variações,0.0
2016-03-31,T1,6.01.01.06,Provisão Garantia de Obra,185.0
2016-03-31,T1,6.01.01.07,Provisão de Créditos de Liquidação Duvidosa,0.0
2016-03-31,T1,6.01.01.08,Impostos Diferidos,-2.0
2016-03-31,T1,6.01.01.09,Encargos financeiros sobre tributos parcelados,85.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1660.0
2016-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,27.0
2016-03-31,T1,6.01.02.02,Contas a Receber/Créditos,2884.0
2016-03-31,T1,6.01.02.03,Fornecedores,1.0
2016-03-31,T1,6.01.02.04,Obrigações tributárias e Trabalhistas,-3234.0
2016-03-31,T1,6.01.02.05,Obrigações Parceladas,-389.0
2016-03-31,T1,6.01.02.06,Adiantamento de Clientes,0.0
2016-03-31,T1,6.01.02.07,Depósitos Judiciais,-69.0
2016-03-31,T1,6.01.02.08,Impostos a recuperar,19.0
2016-03-31,T1,6.01.02.09,Demais Ativos e Passivos,45.0
2016-03-31,T1,6.01.02.10,Baixa de contigência por pagamento,0.0
2016-03-31,T1,6.01.02.11,Juros pagos,0.0
2016-03-31,T1,6.01.02.12,Impostos de renda e contribuição social pagos,-944.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10557.0
2016-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,-10781.0
2016-03-31,T1,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",-1.0
2016-03-31,T1,6.02.03,Dividendos recebidos,225.0
2016-03-31,T1,6.02.04,Contas a receber de partes relacionadas,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2016-03-31,T1,6.03.01,Ingressos de Empréstimos,0.0
2016-03-31,T1,6.03.02,Pagamentos de Empréstimos e Debêntures,0.0
2016-03-31,T1,6.03.03,Contas a receber com partes relacionadas,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7936.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,18120.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10184.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1199.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,5116.0
2016-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,6269.0
2016-06-30,T2,6.01.01.02,Depreciações e Amortizações,12.0
2016-06-30,T2,6.01.01.03,Provisão para Contingências,3430.0
2016-06-30,T2,6.01.01.04,Encargos financeiros sobre financiamentos,0.0
2016-06-30,T2,6.01.01.05,Provisão de Créditos de Liquidação Duvidosa,0.0
2016-06-30,T2,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível,0.0
2016-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,0.0
2016-06-30,T2,6.01.01.08,Resultado de Equivalencia Patrimonial,-5027.0
2016-06-30,T2,6.01.01.09,Provisão Garantia de Obra,268.0
2016-06-30,T2,6.01.01.10,Encargos financeiros sobre tributos parcelados,164.0
2016-06-30,T2,6.01.01.11,Ganho na diluição de participação societaria,0.0
2016-06-30,T2,6.01.01.12,Impostos diferidos,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3917.0
2016-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,27.0
2016-06-30,T2,6.01.02.02,Contas a Receber/Créditos,971.0
2016-06-30,T2,6.01.02.03,Fornecedores,47.0
2016-06-30,T2,6.01.02.04,Obrigações tributárias e Trabalhistas,-3118.0
2016-06-30,T2,6.01.02.05,Obrigações Parceladas,-810.0
2016-06-30,T2,6.01.02.06,Adiantamento de Clientes,0.0
2016-06-30,T2,6.01.02.07,Depósitos Judiciais,-94.0
2016-06-30,T2,6.01.02.08,Impostos a recuperar,-90.0
2016-06-30,T2,6.01.02.09,Demais Ativos e Passivos,14.0
2016-06-30,T2,6.01.02.10,Baixa de contigência por pagamento,0.0
2016-06-30,T2,6.01.02.11,Juros pagos,0.0
2016-06-30,T2,6.01.02.12,Impostos de renda e contribuição social pagos,-864.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-10453.0
2016-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,-10894.0
2016-06-30,T2,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",0.0
2016-06-30,T2,6.02.03,Dividendos recebidos,553.0
2016-06-30,T2,6.02.04,Contas a receber de partes relacionadas,-112.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3455.0
2016-06-30,T2,6.03.01,Ingressos de Empréstimos,0.0
2016-06-30,T2,6.03.02,Contas a receber com partes relacionadas,0.0
2016-06-30,T2,6.03.03,Dividendos pagos,-3455.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-12709.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,18120.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5411.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1186.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,5135.0
2016-09-30,T3,6.01.01.01,Resultado do Exercício ,7289.0
2016-09-30,T3,6.01.01.02,Depreciações e Amortizações ,15.0
2016-09-30,T3,6.01.01.03,Provisão para Contingências ,3659.0
2016-09-30,T3,6.01.01.04,Despesas Financeiras - Juros e Variações ,0.0
2016-09-30,T3,6.01.01.05,Provisão de Créditos de Liquidação Duvidosa ,0.0
2016-09-30,T3,6.01.01.06,Baixa de Investimentos/Imobilizado e Intangível ,0.0
2016-09-30,T3,6.01.01.07,Ganho na realização de investimento,0.0
2016-09-30,T3,6.01.01.08,Resultado de Equivalencia Patrimonial,-6107.0
2016-09-30,T3,6.01.01.09,Provisão Garantia de Obra,39.0
2016-09-30,T3,6.01.01.10,Encargos financeiros sobre tributos parcelados,240.0
2016-09-30,T3,6.01.01.11,Ganho na diluição de Participação Societaria,0.0
2016-09-30,T3,6.01.01.12,Impostos diferidos,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-6321.0
2016-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar ,76.0
2016-09-30,T3,6.01.02.02,Contas a Receber/Créditos ,-2024.0
2016-09-30,T3,6.01.02.03,Fornecedores ,53.0
2016-09-30,T3,6.01.02.04,Obrigações tributárias e Trabalhistas ,-2041.0
2016-09-30,T3,6.01.02.05,Obrigações Parceladas ,-990.0
2016-09-30,T3,6.01.02.06,Adiantamento de Clientes ,0.0
2016-09-30,T3,6.01.02.07,Depósitos Judiciais ,-104.0
2016-09-30,T3,6.01.02.08,Impostos a recuperar,-625.0
2016-09-30,T3,6.01.02.09,Demais Ativos e Passivos ,-63.0
2016-09-30,T3,6.01.02.10,Baixa de contigência por pagamento,0.0
2016-09-30,T3,6.01.02.11,Juros pagos,0.0
2016-09-30,T3,6.01.02.12,Impostos de renda e contribuição social pagos,-603.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-12242.0
2016-09-30,T3,6.02.01, Aquisição/Baixa de Participações Societárias ,-13911.0
2016-09-30,T3,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido ",0.0
2016-09-30,T3,6.02.03,Caixa recebido na realização de investimento,0.0
2016-09-30,T3,6.02.04,Dividendos recebidos,1669.0
2016-09-30,T3,6.02.05,Contas a receber de partes relacionadas,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3776.0
2016-09-30,T3,6.03.01, Ingressos de Empréstimos ,0.0
2016-09-30,T3,6.03.02, Pagamentos de Empréstimos,0.0
2016-09-30,T3,6.03.03,Contas a receber com partes relacionadas,-321.0
2016-09-30,T3,6.03.04,Dividendos Pagos,-3455.0
2016-09-30,T3,6.03.05,Contas a Pagar Partes Relacionadas,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-17204.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,18120.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,916.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2337.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,354.0
2017-03-31,T1,6.01.01.01,Resultado do Exercício,2711.0
2017-03-31,T1,6.01.01.02,Depreciações e Amortizações,4.0
2017-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,-2125.0
2017-03-31,T1,6.01.01.04,Provisão para Contingências,264.0
2017-03-31,T1,6.01.01.05,Despesas Financeiras - Juros e Variações,-150.0
2017-03-31,T1,6.01.01.06,Provisão Garantia de Obra,-410.0
2017-03-31,T1,6.01.01.07,Provisão de Créditos de Liquidação Duvidosa,0.0
