data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,1,Ativo Total,1667337.0
2016-12-31,T4,1.01,Ativo Circulante,1081325.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,305040.0
2016-12-31,T4,1.01.01.01,Caixas e Bancos,8152.0
2016-12-31,T4,1.01.01.02,Aplicações Financeiras,296888.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,429280.0
2016-12-31,T4,1.01.03.01,Clientes,248897.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,180383.0
2016-12-31,T4,1.01.03.02.01,Adiantamentos a Fornecedores,180383.0
2016-12-31,T4,1.01.04,Estoques,264427.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,55740.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,55740.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,6896.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,19942.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,19942.0
2016-12-31,T4,1.01.08.03.01,Devedores diversos,8075.0
2016-12-31,T4,1.01.08.03.02,Outras contas,11867.0
2016-12-31,T4,1.02,Ativo Não Circulante,586012.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,28300.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,13531.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,13531.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,5351.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,5351.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,9418.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos Judiciais,4319.0
2016-12-31,T4,1.02.01.09.04,Incentivos Fiscais,856.0
2016-12-31,T4,1.02.01.09.05,Impostos a Compensar,4243.0
2016-12-31,T4,1.02.01.09.06,Outros Créditos,0.0
2016-12-31,T4,1.02.02,Investimentos,310819.0
2016-12-31,T4,1.02.02.01,Participações Societárias,3890.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,1000.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,2890.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,306929.0
2016-12-31,T4,1.02.03,Imobilizado,245011.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,214785.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,30226.0
2016-12-31,T4,1.02.04,Intangível,1882.0
2016-12-31,T4,1.02.04.01,Intangíveis,1882.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Marcas e Patentes,156.0
2016-12-31,T4,1.02.04.01.03,Direitos de Uso,1705.0
2016-12-31,T4,1.02.04.01.04,Softwares,21.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,1712639.0
2017-12-31,T4,1.01,Ativo Circulante,1133187.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,444507.0
2017-12-31,T4,1.01.01.01,Caixas e Bancos,10177.0
2017-12-31,T4,1.01.01.02,Aplicações Financeiras,434330.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,372261.0
2017-12-31,T4,1.01.03.01,Clientes,225200.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,147061.0
2017-12-31,T4,1.01.03.02.01,Adiantamentos a Fornecedores,147061.0
2017-12-31,T4,1.01.04,Estoques,212452.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,64067.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,64067.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,6856.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,33044.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,33044.0
2017-12-31,T4,1.01.08.03.01,Devedores diversos,15758.0
2017-12-31,T4,1.01.08.03.02,Outras contas,17286.0
2017-12-31,T4,1.02,Ativo Não Circulante,579452.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,29747.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,13531.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,13531.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,6630.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,6630.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,9586.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Depósitos Judiciais,4257.0
2017-12-31,T4,1.02.01.09.04,Incentivos Fiscais,856.0
2017-12-31,T4,1.02.01.09.05,Impostos a Compensar,4473.0
2017-12-31,T4,1.02.01.09.06,Outros Créditos,0.0
2017-12-31,T4,1.02.02,Investimentos,310544.0
2017-12-31,T4,1.02.02.01,Participações Societárias,1533.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,1000.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,533.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,309011.0
2017-12-31,T4,1.02.03,Imobilizado,237256.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,226393.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,10863.0
2017-12-31,T4,1.02.04,Intangível,1905.0
2017-12-31,T4,1.02.04.01,Intangíveis,1905.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Marcas e Patentes,156.0
2017-12-31,T4,1.02.04.01.03,Direitos de Uso,1705.0
2017-12-31,T4,1.02.04.01.04,Softwares,44.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,1815501.0
2018-12-31,T4,1.01,Ativo Circulante,1236171.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,11218.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,457826.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,457826.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.01.03,Aplicações Financeiras,457826.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,414237.0
2018-12-31,T4,1.01.03.01,Clientes,258805.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,155432.0
2018-12-31,T4,1.01.03.02.01,Adiantamento a Fornecedores,155432.0
2018-12-31,T4,1.01.04,Estoques,227067.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,81472.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,81472.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,7682.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,36669.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,36669.0
2018-12-31,T4,1.01.08.03.01,Devedores diversos,31147.0
2018-12-31,T4,1.01.08.03.02,Outras contas,5522.0
2018-12-31,T4,1.02,Ativo Não Circulante,579330.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,34755.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,14420.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14420.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,9727.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,9727.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10608.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depósitos Judiciais,4719.0
2018-12-31,T4,1.02.01.10.04,Incentivos Fiscais,856.0
2018-12-31,T4,1.02.01.10.05,Imoposto a Compensar,5033.0
2018-12-31,T4,1.02.02,Investimentos,310003.0
2018-12-31,T4,1.02.02.01,Participações Societárias,1537.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,1000.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,537.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,308466.0
2018-12-31,T4,1.02.03,Imobilizado,232590.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,215144.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,17446.0
2018-12-31,T4,1.02.04,Intangível,1982.0
2018-12-31,T4,1.02.04.01,Intangíveis,1982.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Marcas e Patentes,156.0
2018-12-31,T4,1.02.04.01.03,Direitos de uso,1705.0
2018-12-31,T4,1.02.04.01.04,Softwares,121.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,1802268.0
2019-12-31,T4,1.01,Ativo Circulante,1119356.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7749.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,384432.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,384432.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Aplicações Financeiras,384432.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,416356.0
2019-12-31,T4,1.01.03.01,Clientes,266102.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,150254.0
2019-12-31,T4,1.01.03.02.01,Adiantamento a Fornecedores,150254.0
2019-12-31,T4,1.01.04,Estoques,216084.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,79228.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,79228.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,6146.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,9361.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,9361.0
2019-12-31,T4,1.01.08.03.01,Devedores diversos,7008.0
2019-12-31,T4,1.01.08.03.02,Outras contas,2353.0
2019-12-31,T4,1.02,Ativo Não Circulante,682912.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,137441.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,40002.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40002.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,10893.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,10893.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,86546.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depósitos Judiciais,4731.0
2019-12-31,T4,1.02.01.10.04,Incentivos Fiscais,856.0
2019-12-31,T4,1.02.01.10.05,Imoposto a Compensar,80959.0
2019-12-31,T4,1.02.02,Investimentos,309793.0
2019-12-31,T4,1.02.02.01,Participações Societárias,1493.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,1000.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,493.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,308300.0
2019-12-31,T4,1.02.03,Imobilizado,233711.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,211106.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,22605.0
2019-12-31,T4,1.02.04,Intangível,1967.0
2019-12-31,T4,1.02.04.01,Intangíveis,1967.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Marcas e Patentes,156.0
2019-12-31,T4,1.02.04.01.03,Direitos de uso,1705.0
2019-12-31,T4,1.02.04.01.04,Softwares,106.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,2031804.0
2020-12-31,T4,1.01,Ativo Circulante,1347961.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,10965.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,525076.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,525076.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Aplicações Financeiras,525076.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,427620.0
2020-12-31,T4,1.01.03.01,Clientes,301028.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,126592.0
2020-12-31,T4,1.01.03.02.01,Adiantamento a Fornecedores,126592.0
2020-12-31,T4,1.01.04,Estoques,290168.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,75383.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,75383.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,7060.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,11689.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,11689.0
2020-12-31,T4,1.01.08.03.01,Devedores diversos,8670.0
2020-12-31,T4,1.01.08.03.02,Outras contas,3019.0
2020-12-31,T4,1.02,Ativo Não Circulante,683843.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,129583.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,28556.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,28556.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,14905.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,14905.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,86122.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judiciais,4116.0
2020-12-31,T4,1.02.01.10.04,Incentivos Fiscais,856.0
2020-12-31,T4,1.02.01.10.05,Imoposto a Compensar,81150.0
2020-12-31,T4,1.02.02,Investimentos,326109.0
2020-12-31,T4,1.02.02.01,Participações Societárias,1492.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,1000.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,492.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,324617.0
2020-12-31,T4,1.02.03,Imobilizado,225913.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,207391.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,18522.0
2020-12-31,T4,1.02.04,Intangível,2238.0
2020-12-31,T4,1.02.04.01,Intangíveis,2238.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Marcas e Patentes,156.0
2020-12-31,T4,1.02.04.01.03,Direitos de uso,1705.0
2020-12-31,T4,1.02.04.01.04,Softwares,377.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,2196576.0
2021-12-31,T4,1.01,Ativo Circulante,1553036.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4307.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,615265.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,615265.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,513120.0
2021-12-31,T4,1.01.03.01,Clientes,356469.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,156651.0
2021-12-31,T4,1.01.03.02.01,Adiantamento a Fornecedores,156651.0
2021-12-31,T4,1.01.04,Estoques,304821.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,89407.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,89407.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,13079.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,13037.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,13037.0
2021-12-31,T4,1.01.08.03.01,Devedores diversos,10224.0
2021-12-31,T4,1.01.08.03.02,Outras contas,2813.0
2021-12-31,T4,1.02,Ativo Não Circulante,643540.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,101521.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,34109.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34109.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,14691.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,14691.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,52721.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,4118.0
2021-12-31,T4,1.02.01.10.04,Incentivos Fiscais,0.0
2021-12-31,T4,1.02.01.10.05,Imoposto a Compensar,48603.0
2021-12-31,T4,1.02.02,Investimentos,325418.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1493.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,1000.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,493.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,323925.0
2021-12-31,T4,1.02.03,Imobilizado,214237.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,204752.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,9485.0
2021-12-31,T4,1.02.04,Intangível,2364.0
2021-12-31,T4,1.02.04.01,Intangíveis,2364.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Marcas e Patentes,156.0
