data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,4021.0
2013-12-31,T4,2.01.05.02.06,Comissões a Pagar,5613.0
2013-12-31,T4,2.01.05.02.07,Outras Contas,2384.0
2013-12-31,T4,2.01.06,Provisões,35187.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35187.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.01.05,Provisão para Contigências,35187.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,399384.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,270231.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,270231.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,270231.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,18312.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,773.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,17539.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,12141.0
2013-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,1407.0
2013-12-31,T4,2.02.02.02.05,Outras Contas,3991.0
2013-12-31,T4,2.02.03,Tributos Diferidos,2533.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2533.0
2013-12-31,T4,2.02.04,Provisões,108308.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108308.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2013-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,108308.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,478367.0
2013-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2013-12-31,T4,2.03.02,Reservas de Capital,0.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2013-12-31,T4,2.03.04,Reservas de Lucros,103870.0
2013-12-31,T4,2.03.04.01,Reserva Legal,9825.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,94045.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,135919.0
2013-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,45992.0
2013-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,89927.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,118026.0
2014-12-31,T4,2,Passivo Total,1399719.0
2014-12-31,T4,2.01,Passivo Circulante,418627.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8598.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,7500.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1098.0
2014-12-31,T4,2.01.02,Fornecedores,27728.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,14875.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,12853.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,7790.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7384.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1212.0
2014-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2014-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,4593.0
2014-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,1579.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,337.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,69.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,299721.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,299721.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,293982.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,5739.0
2014-12-31,T4,2.01.04.02,Debêntures,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,32707.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,32707.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7836.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Credores Diversos,15026.0
2014-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,3049.0
2014-12-31,T4,2.01.05.02.06,Comissões a Pagar,5501.0
2014-12-31,T4,2.01.05.02.07,Outras Contas,1295.0
2014-12-31,T4,2.01.06,Provisões,42083.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42083.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.01.05,Provisão para Contigências,42083.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,407827.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,358227.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,358227.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,356744.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1483.0
2014-12-31,T4,2.02.01.02,Debêntures,0.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,14235.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,976.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,13259.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,7142.0
2014-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,1239.0
2014-12-31,T4,2.02.02.02.05,Outras Contas,4878.0
2014-12-31,T4,2.02.03,Tributos Diferidos,3266.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3266.0
2014-12-31,T4,2.02.04,Provisões,32099.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32099.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2014-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,32099.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,573265.0
2014-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2014-12-31,T4,2.03.02,Reservas de Capital,0.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2014-12-31,T4,2.03.04,Reservas de Lucros,119948.0
2014-12-31,T4,2.03.04.01,Reserva Legal,10852.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,109096.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,176474.0
2014-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,45145.0
2014-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,131329.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,156291.0
2015-12-31,T4,2,Passivo Total,1566240.0
2015-12-31,T4,2.01,Passivo Circulante,634069.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9706.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,7881.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1825.0
2015-12-31,T4,2.01.02,Fornecedores,39942.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,15395.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,24547.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,17425.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,14559.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7545.0
2015-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2015-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,4955.0
2015-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,2059.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2719.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,147.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,457258.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,457258.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,450860.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,6398.0
2015-12-31,T4,2.01.04.02,Debêntures,0.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,49521.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,49521.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,8862.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Credores Diversos,20772.0
2015-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,6948.0
2015-12-31,T4,2.01.05.02.06,Comissões a Pagar,6303.0
2015-12-31,T4,2.01.05.02.07,Outras Contas,6636.0
2015-12-31,T4,2.01.06,Provisões,60217.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60217.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.01.05,Provisão para Contigências,60217.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,336570.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,286851.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,286851.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,285475.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1376.0
2015-12-31,T4,2.02.01.02,Debêntures,0.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,12621.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1505.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,11116.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,2878.0
2015-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,1208.0
2015-12-31,T4,2.02.02.02.05,Outras Contas,7030.0
2015-12-31,T4,2.02.03,Tributos Diferidos,5951.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5951.0
2015-12-31,T4,2.02.04,Provisões,31147.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31147.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2015-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,31147.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,595601.0
2015-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2015-12-31,T4,2.03.02,Reservas de Capital,0.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2015-12-31,T4,2.03.04,Reservas de Lucros,140071.0
2015-12-31,T4,2.03.04.01,Reserva Legal,12061.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,128010.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,174628.0
2015-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,43299.0
2015-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,131329.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,160350.0
2016-12-31,T4,2,Passivo Total,1667337.0
2016-12-31,T4,2.01,Passivo Circulante,607485.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12037.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,10159.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1878.0
2016-12-31,T4,2.01.02,Fornecedores,40552.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,17804.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,22748.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,8395.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4613.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1620.0
2016-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2016-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1656.0
2016-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,1337.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3737.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,45.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,408883.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,408883.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,404890.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3993.0
2016-12-31,T4,2.01.04.02,Debêntures,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,60964.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,60964.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10337.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Credores Diversos,20801.0
2016-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,10602.0
2016-12-31,T4,2.01.05.02.06,Comissões a Pagar,6889.0
2016-12-31,T4,2.01.05.02.07,Outras Contas,12335.0
2016-12-31,T4,2.01.06,Provisões,76654.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,76654.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.01.05,Provisão para Contigências,76654.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,438383.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,385639.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,385639.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,385184.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,455.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,12709.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1687.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,11022.0
