data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.03.03,Participação de Minoritários,3109.0
2018-09-30,T3,6.03.04,Dividendos e Juros s/Capital Própio pagos,-7651.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4451.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,444507.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,440056.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,14305.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,6970.0
2019-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,1755.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações,3667.0
2019-03-31,T1,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",0.0
2019-03-31,T1,6.01.01.04,Provisão para Contigências,1582.0
2019-03-31,T1,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,-34.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7335.0
2019-03-31,T1,6.01.02.01,Clientes,-3635.0
2019-03-31,T1,6.01.02.02,Estoques,34412.0
2019-03-31,T1,6.01.02.03,Créditos com Coligadas,-86.0
2019-03-31,T1,6.01.02.04,Impostos a Compensar,-74462.0
2019-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-20199.0
2019-03-31,T1,6.01.02.06,Fornecedores,-6185.0
2019-03-31,T1,6.01.02.07,Obrigações Sociais e Tributárias,3159.0
2019-03-31,T1,6.01.02.08,Débitos com Coligadas,-11.0
2019-03-31,T1,6.01.02.09,Devedores Diversos,9535.0
2019-03-31,T1,6.01.02.10,Despesas Antecipadas,-1985.0
2019-03-31,T1,6.01.02.11,Credores Diversos,127175.0
2019-03-31,T1,6.01.02.12,Outras Variações,-60383.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4207.0
2019-03-31,T1,6.02.01,Propriedades para Investimento,74.0
2019-03-31,T1,6.02.02,Adições de Imobilizado e Intangível,-4281.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13902.0
2019-03-31,T1,6.03.01,Financiamentos Obtidos,147095.0
2019-03-31,T1,6.03.02,Pagamentos de Financiamentos,-161596.0
2019-03-31,T1,6.03.03,Participação de Minoritários,599.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3804.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,469044.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,465240.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-137991.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,14738.0
2019-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,3295.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,7688.0
2019-06-30,T2,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",51.0
2019-06-30,T2,6.01.01.04,Provisão para Contigências,3733.0
2019-06-30,T2,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,-29.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-152729.0
2019-06-30,T2,6.01.02.01,Clientes,37754.0
2019-06-30,T2,6.01.02.02,Estoques,-79592.0
2019-06-30,T2,6.01.02.03,Créditos com Coligadas,-185.0
2019-06-30,T2,6.01.02.04,Impostos a Compensar,-80622.0
2019-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,23552.0
2019-06-30,T2,6.01.02.06,Fornecedores,-10668.0
2019-06-30,T2,6.01.02.07,Obrigações Sociais e Tributárias,4856.0
2019-06-30,T2,6.01.02.08,Débitos com Coligadas,-28.0
2019-06-30,T2,6.01.02.09,Devedores Diversos,5644.0
2019-06-30,T2,6.01.02.10,Despesas Antecipadas,-1153.0
2019-06-30,T2,6.01.02.11,Credores Diversos,3476.0
2019-06-30,T2,6.01.02.12,Outras Variações,-55763.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5670.0
2019-06-30,T2,6.02.01,Propriedades para Investimento,147.0
2019-06-30,T2,6.02.02,Adições de Imobilizado e Intangível,-5817.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,36221.0
2019-06-30,T2,6.03.01,Financiamentos Obtidos,299548.0
2019-06-30,T2,6.03.02,Pagamentos de Financiamentos,-265519.0
2019-06-30,T2,6.03.03,Participação de Minoritários,2192.0
2019-06-30,T2,6.03.04,Dividendos e Juros s/Capital Própio pagos,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-107440.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,469044.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,361604.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-106587.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,20117.0
2019-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,4108.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,11580.0
2019-09-30,T3,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",124.0
2019-09-30,T3,6.01.01.04,Provisão para Contigências,4379.0
2019-09-30,T3,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,-74.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-126704.0
2019-09-30,T3,6.01.02.01,Clientes,31006.0
2019-09-30,T3,6.01.02.02,Estoques,-49708.0
2019-09-30,T3,6.01.02.03,Créditos com Coligadas,-287.0
2019-09-30,T3,6.01.02.04,Impostos a Compensar,-81486.0
2019-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,3717.0
2019-09-30,T3,6.01.02.06,Fornecedores,-1999.0
2019-09-30,T3,6.01.02.07,Obrigações Sociais e Tributárias,2005.0
2019-09-30,T3,6.01.02.08,Débitos com Coligadas,374.0
2019-09-30,T3,6.01.02.09,Devedores Diversos,20402.0
2019-09-30,T3,6.01.02.10,Despesas Antecipadas,-45.0
2019-09-30,T3,6.01.02.11,Credores Diversos,2981.0
2019-09-30,T3,6.01.02.12,Outras Variações,-53664.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11400.0
2019-09-30,T3,6.02.01,Propriedades para Investimento,226.0
2019-09-30,T3,6.02.02,Adições de Imobilizado e Intangível,-8427.0
2019-09-30,T3,6.02.03,Direitos de Uso - Contrato de aluguel,-3199.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,66949.0
2019-09-30,T3,6.03.01,Financiamentos Obtidos,460724.0
2019-09-30,T3,6.03.02,Pagamentos de Financiamentos,-391532.0
2019-09-30,T3,6.03.03,Participação de Minoritários,4630.0
2019-09-30,T3,6.03.04,Dividendos e Juros s/Capital Própio pagos,-6873.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-51038.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,469044.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,418006.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5830.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,11935.0
2020-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,4676.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações,4210.0
2020-03-31,T1,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",0.0
2020-03-31,T1,6.01.01.04,Provisão para Contigências,2776.0
2020-03-31,T1,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,273.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-17765.0
2020-03-31,T1,6.01.02.01,Clientes,-6856.0
2020-03-31,T1,6.01.02.02,Estoques,1614.0
2020-03-31,T1,6.01.02.03,Créditos com Coligadas,-2173.0
2020-03-31,T1,6.01.02.04,Impostos a Compensar,1868.0
2020-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-21135.0
2020-03-31,T1,6.01.02.06,Fornecedores,3451.0
2020-03-31,T1,6.01.02.07,Obrigações Sociais e Tributárias,6413.0
2020-03-31,T1,6.01.02.08,Débitos com Coligadas,-2076.0
2020-03-31,T1,6.01.02.09,Devedores Diversos,-316.0
2020-03-31,T1,6.01.02.10,Despesas Antecipadas,-1720.0
2020-03-31,T1,6.01.02.11,Credores Diversos,2561.0
2020-03-31,T1,6.01.02.12,Outras Variações,604.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2003.0
2020-03-31,T1,6.02.01,Propriedades para Investimento,64.0
2020-03-31,T1,6.02.02,Adições de Imobilizado e Intangível,-2067.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3532.0
2020-03-31,T1,6.03.01,Financiamentos Obtidos,55568.0
2020-03-31,T1,6.03.02,Pagamentos de Financiamentos,-60467.0
2020-03-31,T1,6.03.03,Participação de Minoritários,1367.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11365.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,392181.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,380816.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-73302.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,37371.0
2020-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,19746.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,8391.0
2020-06-30,T2,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",0.0
2020-06-30,T2,6.01.01.04,Provisão para Contigências,8926.0
2020-06-30,T2,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,308.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-110673.0
2020-06-30,T2,6.01.02.01,Clientes,18762.0
2020-06-30,T2,6.01.02.02,Estoques,-180706.0
2020-06-30,T2,6.01.02.03,Créditos com Coligadas,-2724.0
2020-06-30,T2,6.01.02.04,Impostos a Compensar,-10068.0
2020-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,47148.0
2020-06-30,T2,6.01.02.06,Fornecedores,1094.0
2020-06-30,T2,6.01.02.07,Obrigações Sociais e Tributárias,20686.0
2020-06-30,T2,6.01.02.08,Débitos com Coligadas,-2076.0
2020-06-30,T2,6.01.02.09,Devedores Diversos,-14436.0
2020-06-30,T2,6.01.02.10,Despesas Antecipadas,-2959.0
2020-06-30,T2,6.01.02.11,Credores Diversos,3411.0
2020-06-30,T2,6.01.02.12,Outras Variações,11195.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3172.0
2020-06-30,T2,6.02.01,Propriedades para Investimento,146.0
2020-06-30,T2,6.02.02,Adições de Imobilizado e Intangível,-3318.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,67331.0
2020-06-30,T2,6.03.01,Financiamentos Obtidos,286070.0
2020-06-30,T2,6.03.02,Pagamentos de Financiamentos,-221315.0
2020-06-30,T2,6.03.03,Participação de Minoritários,2576.0
2020-06-30,T2,6.03.04,Dividendos e Juros s/Capital Própio pagos,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-9143.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,392181.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,383038.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-68409.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,102827.0
2020-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,41372.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações,12554.0
2020-09-30,T3,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",0.0
2020-09-30,T3,6.01.01.04,Provisão para Contigências,20656.0
2020-09-30,T3,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,302.0
2020-09-30,T3,6.01.01.06,Impostos e Contribuições Diferidos,27943.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-171236.0
2020-09-30,T3,6.01.02.01,Clientes,-64387.0
2020-09-30,T3,6.01.02.02,Estoques,-214119.0
2020-09-30,T3,6.01.02.03,Créditos com Coligadas,-3162.0
2020-09-30,T3,6.01.02.04,Impostos a Compensar,-10722.0
2020-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,34871.0
2020-09-30,T3,6.01.02.06,Fornecedores,57662.0
2020-09-30,T3,6.01.02.07,Obrigações Sociais e Tributárias,22533.0
2020-09-30,T3,6.01.02.08,Débitos com Coligadas,-2078.0
2020-09-30,T3,6.01.02.09,Devedores Diversos,-26074.0
2020-09-30,T3,6.01.02.10,Despesas Antecipadas,446.0
2020-09-30,T3,6.01.02.11,Credores Diversos,12933.0
2020-09-30,T3,6.01.02.12,Outras Variações,20861.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-9013.0
2020-09-30,T3,6.02.01,Propriedades para Investimento,231.0
2020-09-30,T3,6.02.02,Adições de Imobilizado e Intangível,-9244.0
2020-09-30,T3,6.02.03,Direitos de Uso - Contrato de aluguel,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,103645.0
2020-09-30,T3,6.03.01,Financiamentos Obtidos,458925.0
2020-09-30,T3,6.03.02,Pagamentos de Financiamentos,-358746.0
2020-09-30,T3,6.03.03,Participação de Minoritários,4227.0
2020-09-30,T3,6.03.04,Dividendos e Juros s/Capital Própio pagos,-761.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,26223.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,392181.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,418404.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,42599.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,9314.0
2021-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,5580.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações,4221.0
2021-03-31,T1,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",0.0
2021-03-31,T1,6.01.01.04,Provisão para Contigências,-1017.0
2021-03-31,T1,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,530.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,33285.0
2021-03-31,T1,6.01.02.01,Clientes,-9829.0
2021-03-31,T1,6.01.02.02,Estoques,100413.0
2021-03-31,T1,6.01.02.03,Créditos com Coligadas,-4.0
2021-03-31,T1,6.01.02.04,Impostos a Compensar,-1879.0
2021-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-8636.0
2021-03-31,T1,6.01.02.06,Fornecedores,-28547.0
2021-03-31,T1,6.01.02.07,Obrigações Sociais e Tributárias,-10063.0
2021-03-31,T1,6.01.02.08,Débitos com Coligadas,0.0
2021-03-31,T1,6.01.02.09,Devedores Diversos,-5508.0
2021-03-31,T1,6.01.02.10,Despesas Antecipadas,-1728.0
2021-03-31,T1,6.01.02.11,Credores Diversos,-7853.0
2021-03-31,T1,6.01.02.12,Outras Variações,6919.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3285.0
2021-03-31,T1,6.02.01,Propriedades para Investimento,0.0
2021-03-31,T1,6.02.02,Adições de Imobilizado e Intangível,-3285.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2093.0
2021-03-31,T1,6.03.01,Financiamentos Obtidos,165810.0
2021-03-31,T1,6.03.02,Pagamentos de Financiamentos,-166796.0
2021-03-31,T1,6.03.03,Participação de Minoritários,947.0
2021-03-31,T1,6.03.04,Dividendos e Juros s/Capital própio pagos,-2054.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,37221.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,536041.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,573262.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,62577.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,23386.0
2021-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,12619.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,8498.0
2021-06-30,T2,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",266.0
2021-06-30,T2,6.01.01.04,Provisão para Contigências,1593.0
2021-06-30,T2,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,410.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,39191.0
2021-06-30,T2,6.01.02.01,Clientes,31985.0
2021-06-30,T2,6.01.02.02,Estoques,8351.0
2021-06-30,T2,6.01.02.03,Créditos com Coligadas,566.0
2021-06-30,T2,6.01.02.04,Impostos a Compensar,-8004.0
2021-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,29394.0
2021-06-30,T2,6.01.02.06,Fornecedores,-33090.0
2021-06-30,T2,6.01.02.07,Obrigações Sociais e Tributárias,-12563.0
2021-06-30,T2,6.01.02.08,Débitos com Coligadas,0.0
2021-06-30,T2,6.01.02.09,Devedores Diversos,-4232.0
2021-06-30,T2,6.01.02.10,Despesas Antecipadas,-2255.0
2021-06-30,T2,6.01.02.11,Credores Diversos,-5989.0
2021-06-30,T2,6.01.02.12,Outras Variações,35028.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4060.0
2021-06-30,T2,6.02.01,Propriedades para Investimento,0.0
2021-06-30,T2,6.02.02,Adições de Imobilizado e Intangível,-4060.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,45343.0
2021-06-30,T2,6.03.01,Financiamentos Obtidos,421929.0
2021-06-30,T2,6.03.02,Pagamentos de Financiamentos,-374691.0
2021-06-30,T2,6.03.03,Participação de Minoritários,3183.0
2021-06-30,T2,6.03.04,Dividendos e Juros s/Capital Própio pagos,-5078.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,103860.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,536041.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,639901.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,53923.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,35511.0
2021-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,26055.0
2021-09-30,T3,6.01.01.02,Depreciações e Amortizações,12800.0
2021-09-30,T3,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",443.0
2021-09-30,T3,6.01.01.04,Provisão para Contigências,5397.0
2021-09-30,T3,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,-2718.0
2021-09-30,T3,6.01.01.06,Impostos e Contribuições Diferidos,-6466.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,18412.0
2021-09-30,T3,6.01.02.01,Clientes,-4673.0
2021-09-30,T3,6.01.02.02,Estoques,-81755.0
2021-09-30,T3,6.01.02.03,Créditos com Coligadas,969.0
2021-09-30,T3,6.01.02.04,Impostos a Compensar,8949.0
2021-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,9781.0
2021-09-30,T3,6.01.02.06,Fornecedores,37313.0
2021-09-30,T3,6.01.02.07,Obrigações Sociais e Tributárias,-2502.0
2021-09-30,T3,6.01.02.08,Débitos com Coligadas,0.0
2021-09-30,T3,6.01.02.09,Devedores Diversos,1123.0
2021-09-30,T3,6.01.02.10,Despesas Antecipadas,-1537.0
2021-09-30,T3,6.01.02.11,Credores Diversos,-2695.0
2021-09-30,T3,6.01.02.12,Outras Variações,53439.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5397.0
2021-09-30,T3,6.02.01,Propriedades para Investimento,0.0
2021-09-30,T3,6.02.02,Adições de Imobilizado e Intangível,-5397.0
2021-09-30,T3,6.02.03,Direitos de Uso - Contrato de aluguel,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,50236.0
2021-09-30,T3,6.03.01,Financiamentos Obtidos,611614.0
2021-09-30,T3,6.03.02,Pagamentos de Financiamentos,-554539.0
2021-09-30,T3,6.03.03,Participação de Minoritários,4817.0
2021-09-30,T3,6.03.04,Dividendos e Juros s/Capital Própio pagos,-11656.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,98762.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,536041.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,634803.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,42891.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,19662.0
2022-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,5255.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações,4140.0
2022-03-31,T1,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",0.0
2022-03-31,T1,6.01.01.04,Provisão para Contigências,10255.0
2022-03-31,T1,6.01.01.05,Provisão para Crédito e Liquidação Duvidosa,12.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,23229.0
2022-03-31,T1,6.01.02.01,Clientes,-44941.0
2022-03-31,T1,6.01.02.02,Estoques,-9638.0
2022-03-31,T1,6.01.02.03,Créditos com Coligadas,-765.0
2022-03-31,T1,6.01.02.04,Impostos a Compensar,6576.0
2022-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,25181.0
2022-03-31,T1,6.01.02.06,Fornecedores,51877.0
2022-03-31,T1,6.01.02.07,Obrigações Sociais e Tributárias,3604.0
2022-03-31,T1,6.01.02.08,Débitos com Coligadas,0.0
2022-03-31,T1,6.01.02.09,Devedores Diversos,2644.0
2022-03-31,T1,6.01.02.10,Despesas Antecipadas,-2371.0
2022-03-31,T1,6.01.02.11,Credores Diversos,-734.0
2022-03-31,T1,6.01.02.12,Outras Variações,-8204.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5005.0
2022-03-31,T1,6.02.01,Propriedades para Investimento,0.0
2022-03-31,T1,6.02.02,Adições de Imobilizado e Intangível,-555.0
2022-03-31,T1,6.02.03,Direitos de Uso - Contrato de aluguel,-4450.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-32822.0
2022-03-31,T1,6.03.01,Financiamentos Obtidos,131679.0
2022-03-31,T1,6.03.02,Pagamentos de Financiamentos,-166505.0
2022-03-31,T1,6.03.03,Participação de Minoritários,2004.0
2022-03-31,T1,6.03.04,Dividendos e Juros s/Capital Própio pagos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,5064.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,619572.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,624636.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-96060.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,47112.0
2022-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,19530.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,8149.0
2022-06-30,T2,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",71.0
2022-06-30,T2,6.01.01.04,Provisão para Contigências,19309.0
2022-06-30,T2,6.01.01.05,Provisão para perdas de crédito esperadas,53.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-143172.0
2022-06-30,T2,6.01.02.01,Clientes,22440.0
2022-06-30,T2,6.01.02.02,Estoques,-255546.0
2022-06-30,T2,6.01.02.03,Créditos com Coligadas,-568.0
2022-06-30,T2,6.01.02.04,Impostos a Compensar,14660.0
2022-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,87623.0
2022-06-30,T2,6.01.02.06,Fornecedores,-35884.0
2022-06-30,T2,6.01.02.07,Obrigações Sociais e Tributárias,-1853.0
2022-06-30,T2,6.01.02.08,Débitos com Coligadas,0.0
2022-06-30,T2,6.01.02.09,Devedores Diversos,2902.0
2022-06-30,T2,6.01.02.10,Despesas Antecipadas,-417.0
2022-06-30,T2,6.01.02.11,Credores Diversos,356.0
2022-06-30,T2,6.01.02.12,Outras Variações,23115.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5644.0
2022-06-30,T2,6.02.01,Propriedades para Investimento,0.0
2022-06-30,T2,6.02.02,Adições de Imobilizado e Intangível,-1194.0
2022-06-30,T2,6.02.03,Direitos de Uso - Contrato de aluguel,-4450.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,117302.0
2022-06-30,T2,6.03.01,Financiamentos Obtidos,474727.0
2022-06-30,T2,6.03.02,Pagamentos de Financiamentos,-352318.0
2022-06-30,T2,6.03.03,Participação de Minoritários,3653.0
2022-06-30,T2,6.03.04,Dividendos e Juros s/Capital Própio pagos,-8760.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,15598.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,619572.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,635170.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-77476.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,64825.0
2022-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,27460.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,12121.0
2022-09-30,T3,6.01.01.03,"Redução do Ativo Imobilizado, Intangivel e Diferido",432.0
2022-09-30,T3,6.01.01.04,Provisão para Contigências,24713.0
2022-09-30,T3,6.01.01.05,Provisão para perdas de crédito esperadas,99.0
2022-09-30,T3,6.01.01.06,Impostos e Contribuições Diferidos,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-142301.0
2022-09-30,T3,6.01.02.01,Clientes,-26800.0
2022-09-30,T3,6.01.02.02,Estoques,-280184.0
2022-09-30,T3,6.01.02.03,Créditos com Coligadas,-876.0
2022-09-30,T3,6.01.02.04,Impostos a Compensar,14232.0
2022-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,56269.0
2022-09-30,T3,6.01.02.06,Fornecedores,76150.0
2022-09-30,T3,6.01.02.07,Obrigações Sociais e Tributárias,306.0
