data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,9398.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,9398.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,8462.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,936.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,0.88695
2013-09-30,T3,3.99.01.02,PN,0.97565
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,0.88695
2013-09-30,T3,3.99.02.02,PN,0.97565
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,202132.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-142989.0
2014-03-31,T1,3.03,Resultado Bruto,59143.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-52626.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-36725.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16351.0
2014-03-31,T1,3.04.02.01,Remuneração dos Administradores,-1160.0
2014-03-31,T1,3.04.02.02,Despesas Administrativas,-15191.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,450.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6517.0
2014-03-31,T1,3.06,Resultado Financeiro,-6059.0
2014-03-31,T1,3.06.01,Receitas Financeiras,12594.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-18653.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,458.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-931.0
2014-03-31,T1,3.08.01,Corrente,-1159.0
2014-03-31,T1,3.08.02,Diferido,228.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-473.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-473.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1489.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1016.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,-0.14049
2014-03-31,T1,3.99.01.02,PN,-0.15454
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,-0.14049
2014-03-31,T1,3.99.02.02,PN,-0.15454
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,244526.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-161896.0
2014-06-30,T2,3.03,Resultado Bruto,82630.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-62991.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-42184.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20987.0
2014-06-30,T2,3.04.02.01,Remuneração dos Administradores,-982.0
2014-06-30,T2,3.04.02.02,Despesas Administrativas,-20005.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,180.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19639.0
2014-06-30,T2,3.06,Resultado Financeiro,-10782.0
2014-06-30,T2,3.06.01,Receitas Financeiras,8849.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-19631.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,8857.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2569.0
2014-06-30,T2,3.08.01,Corrente,-2146.0
2014-06-30,T2,3.08.02,Diferido,-423.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,6288.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,6288.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5012.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1276.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.47302
2014-06-30,T2,3.99.01.02,PN,0.52033
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.47302
2014-06-30,T2,3.99.02.02,PN,0.52033
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,285911.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-199410.0
2014-09-30,T3,3.03,Resultado Bruto,86501.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-61350.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-42746.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19195.0
2014-09-30,T3,3.04.02.01,Remuneração dos Administradores,-1090.0
2014-09-30,T3,3.04.02.02,Despesas Administrativas,-18105.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,591.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25151.0
2014-09-30,T3,3.06,Resultado Financeiro,-10352.0
2014-09-30,T3,3.06.01,Receitas Financeiras,12477.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-22829.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14799.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5325.0
2014-09-30,T3,3.08.01,Corrente,-6354.0
2014-09-30,T3,3.08.02,Diferido,1029.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,9474.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,9474.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,7578.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1896.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.71513
2014-09-30,T3,3.99.01.02,PN,0.78664
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.71513
2014-09-30,T3,3.99.02.02,PN,0.78664
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,212360.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-143468.0
2015-03-31,T1,3.03,Resultado Bruto,68892.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-55554.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-35939.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-20236.0
2015-03-31,T1,3.04.02.01,Remuneração dos Administradores,0.0
2015-03-31,T1,3.04.02.02,Despesas Administrativas,-20236.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,621.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13338.0
2015-03-31,T1,3.06,Resultado Financeiro,-7816.0
2015-03-31,T1,3.06.01,Receitas Financeiras,17505.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-25321.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,5522.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2363.0
2015-03-31,T1,3.08.01,Corrente,-2544.0
2015-03-31,T1,3.08.02,Diferido,181.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3159.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3159.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1567.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1592.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.29809
2015-03-31,T1,3.99.01.02,PN,0.3279
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.29809
2015-03-31,T1,3.99.02.02,PN,0.3279
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,242492.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-172776.0
2015-06-30,T2,3.03,Resultado Bruto,69716.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-64499.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-40154.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24647.0
2015-06-30,T2,3.04.02.01,Remuneração dos Administradores,0.0
2015-06-30,T2,3.04.02.02,Despesas Administrativas,-24647.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,302.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5217.0
2015-06-30,T2,3.06,Resultado Financeiro,-13248.0
2015-06-30,T2,3.06.01,Receitas Financeiras,12230.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-25478.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-8031.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1228.0
2015-06-30,T2,3.08.01,Corrente,-1752.0
2015-06-30,T2,3.08.02,Diferido,2980.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-6803.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-6803.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-8036.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1233.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,-0.64201
2015-06-30,T2,3.99.01.02,PN,-0.70621
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,-0.64201
2015-06-30,T2,3.99.02.02,PN,-0.70621
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,286055.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-181293.0
2015-09-30,T3,3.03,Resultado Bruto,104762.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-64495.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-41985.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22712.0
2015-09-30,T3,3.04.02.01,Remuneração dos Administradores,0.0
2015-09-30,T3,3.04.02.02,Despesas Administrativas,-22712.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,202.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,40267.0
2015-09-30,T3,3.06,Resultado Financeiro,-13148.0
2015-09-30,T3,3.06.01,Receitas Financeiras,23187.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-36335.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,27119.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11519.0
2015-09-30,T3,3.08.01,Corrente,-6015.0
2015-09-30,T3,3.08.02,Diferido,-5504.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15600.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15600.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,14453.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1147.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,1.47231
2015-09-30,T3,3.99.01.02,PN,1.61955
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,1.47231
2015-09-30,T3,3.99.02.02,PN,1.61955
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,232305.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-154978.0
2016-03-31,T1,3.03,Resultado Bruto,77327.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-59485.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-36680.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23273.0
2016-03-31,T1,3.04.02.01,Remuneração dos Administradores,0.0
2016-03-31,T1,3.04.02.02,Despesas Administrativas,-23273.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,468.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17842.0
2016-03-31,T1,3.06,Resultado Financeiro,-10211.0
2016-03-31,T1,3.06.01,Receitas Financeiras,21493.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-31704.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7631.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4045.0
2016-03-31,T1,3.08.01,Corrente,-5964.0
2016-03-31,T1,3.08.02,Diferido,1919.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3586.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3586.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2258.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1328.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.33844
2016-03-31,T1,3.99.01.02,PN,0.37228
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.33844
2016-03-31,T1,3.99.02.02,PN,0.37228
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,280424.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-156947.0
2016-06-30,T2,3.03,Resultado Bruto,123477.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-70365.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-38745.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31691.0
2016-06-30,T2,3.04.02.01,Remuneração dos Administradores,0.0
2016-06-30,T2,3.04.02.02,Despesas Administrativas,-31691.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,71.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2016-06-30,T2,3.04.05.01,Provisão p/ Participação dos Lucros e Resultados,0.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53112.0
2016-06-30,T2,3.06,Resultado Financeiro,-13627.0
2016-06-30,T2,3.06.01,Receitas Financeiras,18294.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-31921.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,39485.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17645.0
2016-06-30,T2,3.08.01,Corrente,-7630.0
2016-06-30,T2,3.08.02,Diferido,-10015.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,21840.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,21840.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,21530.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,310.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,2.06129
2016-06-30,T2,3.99.01.02,PN,2.26742
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,2.06129
2016-06-30,T2,3.99.02.02,PN,2.26742
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,327559.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-234320.0
2016-09-30,T3,3.03,Resultado Bruto,93239.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-67106.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-43751.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23568.0
2016-09-30,T3,3.04.02.01,Remuneração dos Administradores,0.0
2016-09-30,T3,3.04.02.02,Despesas Administrativas,-23568.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,213.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2016-09-30,T3,3.04.05.01,Provisão p/ Participação dos Lucros e Resultados,0.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26133.0
2016-09-30,T3,3.06,Resultado Financeiro,-11782.0
2016-09-30,T3,3.06.01,Receitas Financeiras,17576.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-29358.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14351.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5995.0
2016-09-30,T3,3.08.01,Corrente,-13213.0
2016-09-30,T3,3.08.02,Diferido,7218.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,8356.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8356.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6326.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2030.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.78859
2016-09-30,T3,3.99.01.02,PN,0.86745
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.78859
2016-09-30,T3,3.99.02.02,PN,0.86745
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,216040.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-159718.0
2017-03-31,T1,3.03,Resultado Bruto,56322.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-51041.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-25489.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25792.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,240.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5281.0
2017-03-31,T1,3.06,Resultado Financeiro,-5743.0
2017-03-31,T1,3.06.01,Receitas Financeiras,23527.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-29270.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-462.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3268.0
2017-03-31,T1,3.08.01,Corrente,-1420.0
2017-03-31,T1,3.08.02,Diferido,4688.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2806.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2806.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1374.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1432.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.1297
2017-03-31,T1,3.99.01.02,PN,0.14267
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.1297
2017-03-31,T1,3.99.02.02,PN,0.14267
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,255626.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-163496.0
2017-06-30,T2,3.03,Resultado Bruto,92130.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-62574.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-37742.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23930.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,4.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-906.0
2017-06-30,T2,3.04.05.01,Provisão p/ Participação dos Lucros e Resultados,-906.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29556.0
2017-06-30,T2,3.06,Resultado Financeiro,-15593.0
2017-06-30,T2,3.06.01,Receitas Financeiras,12607.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-28200.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13963.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6414.0
2017-06-30,T2,3.08.01,Corrente,-4388.0
2017-06-30,T2,3.08.02,Diferido,-2026.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,7549.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,7549.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,6756.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,793.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.63756
2017-06-30,T2,3.99.01.02,PN,0.70132
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.63756
2017-06-30,T2,3.99.02.02,PN,0.70132
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,282282.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-209150.0
2017-09-30,T3,3.03,Resultado Bruto,73132.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-61563.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-40239.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21327.0
