data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2016-09-30,T3,1.02.04.01.03,Direitos de Uso,1705.0
2016-09-30,T3,1.02.04.01.04,Softwares,24.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,1635007.0
2017-03-31,T1,1.01,Ativo Circulante,1050550.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,346213.0
2017-03-31,T1,1.01.01.01,Caixas e Bancos,10185.0
2017-03-31,T1,1.01.01.02,Aplicações Financeiras,336028.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,409171.0
2017-03-31,T1,1.01.03.01,Clientes,209844.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,199327.0
2017-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,199327.0
2017-03-31,T1,1.01.04,Estoques,206382.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,54865.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,54865.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,7212.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,26707.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,26707.0
2017-03-31,T1,1.01.08.03.01,Devedores diversos,13505.0
2017-03-31,T1,1.01.08.03.02,Outras contas,13202.0
2017-03-31,T1,1.02,Ativo Não Circulante,584457.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,29028.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,13969.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,13969.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,5720.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,5720.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,9339.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais,4319.0
2017-03-31,T1,1.02.01.09.04,Incentivos Fiscais,856.0
2017-03-31,T1,1.02.01.09.05,Impostos a Compensar,4164.0
2017-03-31,T1,1.02.01.09.06,Outros Créditos,0.0
2017-03-31,T1,1.02.02,Investimentos,311246.0
2017-03-31,T1,1.02.02.01,Participações Societárias,3989.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,1000.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2989.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,307257.0
2017-03-31,T1,1.02.03,Imobilizado,242289.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,212000.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,30289.0
2017-03-31,T1,1.02.04,Intangível,1894.0
2017-03-31,T1,1.02.04.01,Intangíveis,1894.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Marcas e Patentes,156.0
2017-03-31,T1,1.02.04.01.03,Direitos de Uso,1705.0
2017-03-31,T1,1.02.04.01.04,Softwares,33.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,1703289.0
2017-06-30,T2,1.01,Ativo Circulante,1120349.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,426883.0
2017-06-30,T2,1.01.01.01,Caixas e Bancos,9643.0
2017-06-30,T2,1.01.01.02,Aplicações Financeiras,417240.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,256159.0
2017-06-30,T2,1.01.03.01,Clientes,169023.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,87136.0
2017-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,87136.0
2017-06-30,T2,1.01.04,Estoques,334682.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,60621.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,60621.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,8224.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,33780.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,33780.0
2017-06-30,T2,1.01.08.03.01,Devedores diversos,19375.0
2017-06-30,T2,1.01.08.03.02,Outras contas,14405.0
2017-06-30,T2,1.02,Ativo Não Circulante,582940.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,28355.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,13234.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,13234.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,5921.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,5921.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,9200.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,4278.0
2017-06-30,T2,1.02.01.09.04,Incentivos Fiscais,856.0
2017-06-30,T2,1.02.01.09.05,Impostos a Compensar,4066.0
2017-06-30,T2,1.02.01.09.06,Outros Créditos,0.0
2017-06-30,T2,1.02.02,Investimentos,312156.0
2017-06-30,T2,1.02.02.01,Participações Societárias,3989.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,1000.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,2989.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,308167.0
2017-06-30,T2,1.02.03,Imobilizado,240513.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,219289.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,21224.0
2017-06-30,T2,1.02.04,Intangível,1916.0
2017-06-30,T2,1.02.04.01,Intangíveis,1916.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Marcas e Patentes,155.0
2017-06-30,T2,1.02.04.01.03,Direitos de Uso,1705.0
2017-06-30,T2,1.02.04.01.04,Softwares,56.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,1648105.0
2017-09-30,T3,1.01,Ativo Circulante,1065537.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,376714.0
2017-09-30,T3,1.01.01.01,Caixas e Bancos,8676.0
2017-09-30,T3,1.01.01.02,Aplicações Financeiras,368038.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,307254.0
2017-09-30,T3,1.01.03.01,Clientes,171053.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,136201.0
2017-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,136201.0
2017-09-30,T3,1.01.04,Estoques,272537.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,61576.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,61576.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,7155.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,40301.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,40301.0
2017-09-30,T3,1.01.08.03.01,Devedores diversos,24741.0
2017-09-30,T3,1.01.08.03.02,Outras contas,15560.0
2017-09-30,T3,1.02,Ativo Não Circulante,582568.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,28983.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,13531.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,13531.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,6268.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,6268.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,9184.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,4288.0
2017-09-30,T3,1.02.01.09.04,Incentivos Fiscais,856.0
2017-09-30,T3,1.02.01.09.05,Impostos a Compensar,4040.0
2017-09-30,T3,1.02.01.09.06,Outros Créditos,0.0
2017-09-30,T3,1.02.02,Investimentos,312755.0
2017-09-30,T3,1.02.02.01,Participações Societárias,3989.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2989.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,308766.0
2017-09-30,T3,1.02.03,Imobilizado,238919.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,226548.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,12371.0
2017-09-30,T3,1.02.04,Intangível,1911.0
2017-09-30,T3,1.02.04.01,Intangíveis,1911.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2017-09-30,T3,1.02.04.01.03,Direitos de Uso,1705.0
2017-09-30,T3,1.02.04.01.04,Softwares,50.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,1650547.0
2018-03-31,T1,1.01,Ativo Circulante,1068197.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,413308.0
2018-03-31,T1,1.01.01.01,Caixas e Bancos,8395.0
2018-03-31,T1,1.01.01.02,Aplicações Financeiras,404913.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,366451.0
2018-03-31,T1,1.01.03.01,Clientes,207266.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,159185.0
2018-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,159185.0
2018-03-31,T1,1.01.04,Estoques,181589.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,66886.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,66886.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,7892.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,32071.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,32071.0
2018-03-31,T1,1.01.08.03.01,Devedores diversos,13343.0
2018-03-31,T1,1.01.08.03.02,Outras contas,18728.0
2018-03-31,T1,1.02,Ativo Não Circulante,582350.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,32863.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,16781.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,16781.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,6804.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,6804.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,9278.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,4014.0
2018-03-31,T1,1.02.01.09.04,Incentivos Fiscais,856.0
2018-03-31,T1,1.02.01.09.05,Impostos a Compensar,4408.0
2018-03-31,T1,1.02.01.09.06,Outros Créditos,0.0
2018-03-31,T1,1.02.02,Investimentos,310622.0
2018-03-31,T1,1.02.02.01,Participações Societárias,1545.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,1000.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,545.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,309077.0
2018-03-31,T1,1.02.03,Imobilizado,236965.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,224640.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,12325.0
2018-03-31,T1,1.02.04,Intangível,1900.0
2018-03-31,T1,1.02.04.01,Intangíveis,1900.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Marcas e Patentes,156.0
2018-03-31,T1,1.02.04.01.03,Direitos de Uso,1705.0
2018-03-31,T1,1.02.04.01.04,Softwares,39.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,1754628.0
2018-06-30,T2,1.01,Ativo Circulante,1171220.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11838.0
2018-06-30,T2,1.01.01.01,Caixa e Bancos,11838.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,464092.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,464092.0
2018-06-30,T2,1.01.02.03.01,Aplicações financeiras,464092.0
2018-06-30,T2,1.01.03,Contas a Receber,273278.0
2018-06-30,T2,1.01.03.01,Clientes,181759.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,91519.0
2018-06-30,T2,1.01.03.02.01,Adiantamento Fornecedores,91519.0
2018-06-30,T2,1.01.04,Estoques,303838.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,74083.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,74083.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,7169.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,36922.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,36922.0
2018-06-30,T2,1.01.08.03.01,Devedores Diversos,16601.0
2018-06-30,T2,1.01.08.03.02,Outras contas,20321.0
2018-06-30,T2,1.02,Ativo Não Circulante,583408.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,33979.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,17430.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17430.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,7076.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,7076.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9473.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais,4167.0
2018-06-30,T2,1.02.01.10.04,Incentivos Fiscais,856.0
2018-06-30,T2,1.02.01.10.05,Impostos a compensar,4450.0
2018-06-30,T2,1.02.02,Investimentos,310702.0
2018-06-30,T2,1.02.02.01,Participações Societárias,1542.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,1000.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,542.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,309160.0
2018-06-30,T2,1.02.03,Imobilizado,236831.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,221565.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,15266.0
2018-06-30,T2,1.02.04,Intangível,1896.0
2018-06-30,T2,1.02.04.01,Intangíveis,1896.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Marcas e Patentes,156.0
2018-06-30,T2,1.02.04.01.03,Direitos de Uso,1705.0
2018-06-30,T2,1.02.04.01.04,Softwares,35.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1751654.0
2018-09-30,T3,1.01,Ativo Circulante,1175018.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14484.0
2018-09-30,T3,1.01.01.01,Caixa e Bancos,14484.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,425572.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,425572.0
2018-09-30,T3,1.01.02.03.01,Aplicações financeiras,425572.0
2018-09-30,T3,1.01.03,Contas a Receber,378893.0
2018-09-30,T3,1.01.03.01,Clientes,213772.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,165121.0
2018-09-30,T3,1.01.03.02.01,Adiantamento Fornecedores,165121.0
2018-09-30,T3,1.01.04,Estoques,248592.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,73066.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,73066.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,7601.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,26810.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,26810.0
2018-09-30,T3,1.01.08.03.01,Devedores Diversos,22054.0
2018-09-30,T3,1.01.08.03.02,Outras contas,4756.0
2018-09-30,T3,1.02,Ativo Não Circulante,576636.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,30478.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,13531.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13531.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,7485.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,7485.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9462.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,4161.0
2018-09-30,T3,1.02.01.10.04,Incentivos Fiscais,856.0
2018-09-30,T3,1.02.01.10.05,Impostos a compensar,4445.0
2018-09-30,T3,1.02.02,Investimentos,310074.0
2018-09-30,T3,1.02.02.01,Participações Societárias,1539.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,539.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,308535.0
2018-09-30,T3,1.02.03,Imobilizado,234192.0
