data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,2.02.02.02,Outros,14458.0
2012-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-09-30,T3,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,12401.0
2012-09-30,T3,2.02.02.02.04,Obrigações Sociais e Tributárias,2057.0
2012-09-30,T3,2.02.02.02.05,Outras Contas,0.0
2012-09-30,T3,2.02.03,Tributos Diferidos,687.0
2012-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,687.0
2012-09-30,T3,2.02.04,Provisões,109280.0
2012-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109280.0
2012-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2012-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2012-09-30,T3,2.02.04.01.05,Provisões para Contingências,0.0
2012-09-30,T3,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,109280.0
2012-09-30,T3,2.02.04.02,Outras Provisões,0.0
2012-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2012-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2012-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-09-30,T3,2.03,Patrimônio Líquido Consolidado,498160.0
2012-09-30,T3,2.03.01,Capital Social Realizado,120000.0
2012-09-30,T3,2.03.02,Reservas de Capital,0.0
2012-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2012-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2012-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2012-09-30,T3,2.03.03,Reservas de Reavaliação,552.0
2012-09-30,T3,2.03.04,Reservas de Lucros,98037.0
2012-09-30,T3,2.03.04.01,Reserva Legal,7186.0
2012-09-30,T3,2.03.04.02,Reserva Estatutária,90851.0
2012-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2012-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2012-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,29590.0
2012-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,137232.0
2012-09-30,T3,2.03.06.01,Ajuste de Avaliação Patrimonial,46684.0
2012-09-30,T3,2.03.06.02,Reserva Reflexo Controlada,90548.0
2012-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2012-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,112749.0
2012-12-31,T4,2,Passivo Total,1210282.0
2012-12-31,T4,2.01,Passivo Circulante,319232.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8725.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,7681.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1044.0
2012-12-31,T4,2.01.02,Fornecedores,22718.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,13215.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,9503.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,16828.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13233.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10843.0
2012-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,343.0
2012-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1117.0
2012-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,930.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3442.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,153.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,197542.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,197542.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,171775.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,25767.0
2012-12-31,T4,2.01.04.02,Debêntures,0.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.01.05,Outras Obrigações,47795.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.02,Outros,47795.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,11452.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Credores Diversos,26786.0
2012-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,4247.0
2012-12-31,T4,2.01.05.02.06,Comissões a Pagar,5036.0
2012-12-31,T4,2.01.05.02.07,Outras Contas,274.0
2012-12-31,T4,2.01.06,Provisões,25624.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25624.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.01.05,Provisão para Contigências,25624.0
2012-12-31,T4,2.01.06.02,Outras Provisões,0.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,395501.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,267698.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,267698.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,265654.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2044.0
2012-12-31,T4,2.02.01.02,Debêntures,0.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,17648.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,17648.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,11821.0
2012-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,1958.0
2012-12-31,T4,2.02.02.02.05,Adiantamento futuro aumento de Capital,1941.0
2012-12-31,T4,2.02.02.02.06,Receita Diferida,1482.0
2012-12-31,T4,2.02.02.02.07,Outras Contas,446.0
2012-12-31,T4,2.02.03,Tributos Diferidos,1080.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1080.0
2012-12-31,T4,2.02.04,Provisões,109075.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109075.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2012-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,109075.0
2012-12-31,T4,2.02.04.02,Outras Provisões,0.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,495549.0
2012-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2012-12-31,T4,2.03.02,Reservas de Capital,0.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2012-12-31,T4,2.03.04,Reservas de Lucros,123531.0
2012-12-31,T4,2.03.04.01,Reserva Legal,8865.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,114666.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,136927.0
2012-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,46421.0
2012-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,90506.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,114539.0
2013-03-31,T1,2,Passivo Total,1197108.0
2013-03-31,T1,2.01,Passivo Circulante,318244.0
2013-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9411.0
2013-03-31,T1,2.01.01.01,Obrigações Sociais,8225.0
2013-03-31,T1,2.01.01.02,Obrigações Trabalhistas,1186.0
2013-03-31,T1,2.01.02,Fornecedores,31374.0
2013-03-31,T1,2.01.02.01,Fornecedores Nacionais,25201.0
2013-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,6173.0
2013-03-31,T1,2.01.03,Obrigações Fiscais,7293.0
2013-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4889.0
2013-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2161.0
2013-03-31,T1,2.01.03.01.02,Programa de Recup. Fiscal - PAES,343.0
2013-03-31,T1,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1086.0
2013-03-31,T1,2.01.03.01.04,Outras Obrigações Federais,1299.0
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2248.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,156.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,190620.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,190620.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,172137.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,18483.0
2013-03-31,T1,2.01.04.02,Debêntures,0.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.01.05,Outras Obrigações,56409.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,56409.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,11955.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Credores Diversos,33795.0
2013-03-31,T1,2.01.05.02.05,Adiantamento a Clientes,4459.0
2013-03-31,T1,2.01.05.02.06,Comissões a Pagar,4897.0
2013-03-31,T1,2.01.05.02.07,Outras Contas,1303.0
2013-03-31,T1,2.01.06,Provisões,23137.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23137.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.01.05,Provisão para Contigências,23137.0
2013-03-31,T1,2.01.06.02,Outras Provisões,0.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,383013.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,254759.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,254759.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,252711.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2048.0
2013-03-31,T1,2.02.01.02,Debêntures,0.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,17839.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,17839.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,11219.0
2013-03-31,T1,2.02.02.02.04,Obrigações Sociais e Tributárias,1855.0
2013-03-31,T1,2.02.02.02.05,Outras Contas,4765.0
2013-03-31,T1,2.02.03,Tributos Diferidos,1243.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1243.0
2013-03-31,T1,2.02.04,Provisões,109172.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109172.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.02.04.01.05,Provisões para Contingências,0.0
2013-03-31,T1,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,109172.0
2013-03-31,T1,2.02.04.02,Outras Provisões,0.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,495851.0
2013-03-31,T1,2.03.01,Capital Social Realizado,120000.0
2013-03-31,T1,2.03.02,Reservas de Capital,0.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,552.0
2013-03-31,T1,2.03.04,Reservas de Lucros,123531.0
2013-03-31,T1,2.03.04.01,Reserva Legal,8865.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,114666.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-408.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,137116.0
2013-03-31,T1,2.03.06.01,Ajuste de Avaliação Patrimonial,46610.0
2013-03-31,T1,2.03.06.02,Reserva Reflexo Controlada,90506.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,115060.0
2013-06-30,T2,2,Passivo Total,1346271.0
2013-06-30,T2,2.01,Passivo Circulante,376560.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6701.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,5633.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1068.0
2013-06-30,T2,2.01.02,Fornecedores,28947.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,14665.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,14282.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,14664.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9305.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6151.0
2013-06-30,T2,2.01.03.01.02,Programa de Recup. Fiscal - PAES,343.0
2013-06-30,T2,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1053.0
2013-06-30,T2,2.01.03.01.04,Outras Obrigações Federais,1758.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,5170.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,189.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,253164.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,253164.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,226884.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,26280.0
2013-06-30,T2,2.01.04.02,Debêntures,0.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,48342.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,48342.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2765.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Credores Diversos,32467.0
2013-06-30,T2,2.01.05.02.05,Adiantamento a Clientes,7539.0
2013-06-30,T2,2.01.05.02.06,Comissões a Pagar,4726.0
2013-06-30,T2,2.01.05.02.07,Outras Contas,845.0
2013-06-30,T2,2.01.06,Provisões,24742.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24742.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.01.05,Provisão para Contigências,24742.0
2013-06-30,T2,2.01.06.02,Outras Provisões,0.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,468535.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,335310.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,335310.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,333262.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,2048.0
2013-06-30,T2,2.02.01.02,Debêntures,0.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,22160.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,22160.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,10614.0
2013-06-30,T2,2.02.02.02.04,Obrigações Sociais e Tributárias,3364.0
2013-06-30,T2,2.02.02.02.05,Adiantamento futuro aumento de Capital,5763.0
2013-06-30,T2,2.02.02.02.06,Receita Diferida,1914.0
2013-06-30,T2,2.02.02.02.07,Outras Contas,505.0
2013-06-30,T2,2.02.03,Tributos Diferidos,2002.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2002.0
2013-06-30,T2,2.02.04,Provisões,109063.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109063.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.02.04.01.05,Provisões para Contingências,0.0
2013-06-30,T2,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,109063.0
2013-06-30,T2,2.02.04.02,Outras Provisões,0.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
