data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.01.01,Lucro Líquido do Exercicio/Periodo,130912.0
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,46351.0
2017-03-31,T1,6.01.01.03,(Ganho) Perda na Baixa do Imobilizado e Intangível ,119.0
2017-03-31,T1,6.01.01.04,Amortização dos Custos de captação de Empréstimos,6541.0
2017-03-31,T1,6.01.01.05,Provisão para Crédito de Liquidação Duvidosa,47519.0
2017-03-31,T1,6.01.01.06,Opções Outorgadas - provisão stock options,2920.0
2017-03-31,T1,6.01.01.07,Provisão Para Contigências,8948.0
2017-03-31,T1,6.01.01.08,Variações Cambial s/ financiamento em moeda estrangeira,0.0
2017-03-31,T1,6.01.01.09,Ganho com Instrumento Derivativo - Swap,0.0
2017-03-31,T1,6.01.01.10,Atualizações do contas a receber FIES,-4562.0
2017-03-31,T1,6.01.01.11,Juros s/ empréstimos e financiamentos,34631.0
2017-03-31,T1,6.01.01.12,Atualização da provisão para desmobilização,0.0
2017-03-31,T1,6.01.01.13,Rendimento sobre aplicações financeiras,-5879.0
2017-03-31,T1,6.01.01.14,Provisão com obrigações desmobilização de Ativos,364.0
2017-03-31,T1,6.01.01.15,Condenações Cíveis / Trabalhistas,0.0
2017-03-31,T1,6.01.01.16,Atualização de Créditos Tributários,-2197.0
2017-03-31,T1,6.01.01.17,Ajuste a valor presente - contas a receber FIES,-2595.0
2017-03-31,T1,6.01.01.18,Outros,4159.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-222651.0
2017-03-31,T1,6.01.02.01,(Aumento) em Contas a Receber,-172547.0
2017-03-31,T1,6.01.02.02,(Aumento) Redução em Outros Ativos,-6033.0
2017-03-31,T1,6.01.02.03,Aumento (Redução) em Fornecedores,14.0
2017-03-31,T1,6.01.02.04,Aumento (Redução) em Obrig. Tributárias,-12973.0
2017-03-31,T1,6.01.02.05,Aumento (Redução) em preço de aquisição a pagar,-14981.0
2017-03-31,T1,6.01.02.06,Aumento (Redução) em Salários e Encargos Sociais,45534.0
2017-03-31,T1,6.01.02.07,Aumento Mensalidades recebidas antecipadamente,-5001.0
2017-03-31,T1,6.01.02.08,Condenações Cíveis / Trabalhistas,-7920.0
2017-03-31,T1,6.01.02.09,Aumento em Outros Passivos,195.0
2017-03-31,T1,6.01.02.10,IRPJ e CSLL Pagos,-6756.0
2017-03-31,T1,6.01.02.11,(Aumento) Redução Ativo não circulante,1214.0
2017-03-31,T1,6.01.02.12,Imposto de Renda e Contribuição Social Diferidos,1.0
2017-03-31,T1,6.01.02.13,(Aumento) de impostos e contribuições,7395.0
2017-03-31,T1,6.01.02.14,Provisão com obrigações desmobilização de Ativos,-496.0
2017-03-31,T1,6.01.02.15,Juros pagos de empréstimos,-14457.0
2017-03-31,T1,6.01.02.16,(Aumento) Redução em adiantamento a funcionários/terceiros,5719.0
2017-03-31,T1,6.01.02.17,Títulos e Valores Mobiliários mantidos para negociação,-38600.0
2017-03-31,T1,6.01.02.18,(Aumento) Redução em depósitos judiciais,-2535.0
2017-03-31,T1,6.01.02.19,(Redução) em parcelamento de tributos,-1113.0
2017-03-31,T1,6.01.02.20,(Aumento) Redução de despesas antecipadas,689.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-26738.0
2017-03-31,T1,6.02.01,Título e Valores mobiliários mantidos para negócio,0.0
2017-03-31,T1,6.02.02,"Aquisição de Controladas, liquido do caixa obtido na aquisição",0.0
2017-03-31,T1,6.02.03,Aquisição de ativo Imobilizado,-15767.0
2017-03-31,T1,6.02.04,Aquisição de ativo Intangível,-10971.0
2017-03-31,T1,6.02.05,Custos com desmobilização,0.0
2017-03-31,T1,6.02.06,Investimentos em empresas controladas,0.0
2017-03-31,T1,6.02.07,Compromissos a Pagar,0.0
2017-03-31,T1,6.02.08,Dividendos Recebidos,0.0
2017-03-31,T1,6.02.09,Ágio e Fundo de Comércio em Investimento em Empresas Controladas,0.0
2017-03-31,T1,6.02.10,Outros,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8248.0
2017-03-31,T1,6.03.01,Aumento de capital decorrente de exercício de opções de ações,0.0
2017-03-31,T1,6.03.02,Dividendos Pagos,-1.0
2017-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-8247.0
2017-03-31,T1,6.03.04,Captação de Empréstimos e Financiamentos,0.0
2017-03-31,T1,6.03.05,Aquisição de Ações em Tesouraria,0.0
2017-03-31,T1,6.03.06,Gastos com emissões de ações,0.0
2017-03-31,T1,6.03.07,Ágio na subscrição de ações,0.0
2017-03-31,T1,6.03.08,Pagamento de Mútuo com controladas,0.0
2017-03-31,T1,6.03.09,Valor Recebido pela Emissão de Debêntures,0.0
2017-03-31,T1,6.03.10,Pagamento de ILP com Ações em Tesouraria,0.0
2017-03-31,T1,6.03.11,Liquidação de Operação de SWAP,0.0
2017-03-31,T1,6.03.12,Ajuste de Ágio na Subscrição de Ações,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,9594.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,58340.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,67934.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,159570.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,601037.0
2017-06-30,T2,6.01.01.01,Lucro Líquido do Exercicio/Periodo,308261.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,100228.0
2017-06-30,T2,6.01.01.03,(Ganho) Perda na Baixa do Imobilizado e Intangível ,537.0
2017-06-30,T2,6.01.01.04,Amortização dos Custos de captação de Empréstimos,7330.0
2017-06-30,T2,6.01.01.05,Provisão para Crédito de Liquidação Duvidosa,112801.0
2017-06-30,T2,6.01.01.06,Opções Outorgadas - provisão stock options,4408.0
2017-06-30,T2,6.01.01.07,Provisão Para Contigências,22596.0
2017-06-30,T2,6.01.01.08,Variações Cambial s/ financiamento em moeda estrangeira,0.0
2017-06-30,T2,6.01.01.09,Atualização de Comprimissos a Pagar ,5218.0
2017-06-30,T2,6.01.01.10,Atualizações do contas a receber FIES,-6146.0
2017-06-30,T2,6.01.01.11,Juros s/ empréstimos e financiamentos,64286.0
2017-06-30,T2,6.01.01.12,Atualização da provisão para desmobilização,1152.0
2017-06-30,T2,6.01.01.13,Rendimento sobre aplicações financeiras,-6751.0
2017-06-30,T2,6.01.01.14,Provisão com obrigações desmobilização de Ativos,0.0
2017-06-30,T2,6.01.01.15,Condenações Cíveis / Trabalhistas,0.0
2017-06-30,T2,6.01.01.16,Atualização de Créditos Tributários,-3991.0
2017-06-30,T2,6.01.01.17,Ajuste a valor presente - contas a receber FIES,-5350.0
2017-06-30,T2,6.01.01.18,Provisão para Incentivo de Longo Prazo (ILP),94.0
2017-06-30,T2,6.01.01.19,Outros,-866.0
2017-06-30,T2,6.01.01.20,Ajuste a valor presente - venda da carteira,-2770.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-441467.0
2017-06-30,T2,6.01.02.01,(Aumento) em Contas a Receber,-275087.0
2017-06-30,T2,6.01.02.02,(Aumento) em Outros Ativos,-9850.0
2017-06-30,T2,6.01.02.03,Aumento em Fornecedores,16048.0
2017-06-30,T2,6.01.02.04,(Redução) em Obrig. Tributárias,-13237.0
2017-06-30,T2,6.01.02.05,(Redução) em preço de aquisição a pagar,-21674.0
2017-06-30,T2,6.01.02.06,Aumento em Salários e Encargos Sociais,74600.0
2017-06-30,T2,6.01.02.07,Aumento (Redução) Mensalidades recebidas antecipadamente,-15962.0
2017-06-30,T2,6.01.02.08,Condenações Cíveis / Trabalhistas,-16012.0
2017-06-30,T2,6.01.02.09,Aumento (Redução) em Outros Passivos,-1314.0
2017-06-30,T2,6.01.02.10,IRPJ e CSLL Pagos,-10910.0
2017-06-30,T2,6.01.02.11,(Aumento) Ativo não circulante,8651.0
2017-06-30,T2,6.01.02.12,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,6.01.02.13,(Aumento) Redução de impostos e contribuições,-7757.0
2017-06-30,T2,6.01.02.14,Provisão com obrigações desmobilização de Ativos,-497.0
2017-06-30,T2,6.01.02.15,Juros pagos de empréstimos,-43653.0
2017-06-30,T2,6.01.02.16,(Aumento) em adiantamento a funcionários/terceiros,1703.0
2017-06-30,T2,6.01.02.17,Títulos e Valores Mobiliários mantidos para negociação,-128645.0
2017-06-30,T2,6.01.02.18,Redução em depósitos judiciais,-5212.0
2017-06-30,T2,6.01.02.19,(Redução) em parcelamento de tributos,-1950.0
2017-06-30,T2,6.01.02.20,(Aumento) de despesas antecipadas,9291.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-60595.0
2017-06-30,T2,6.02.01,Título e Valores mobiliários mantidos para negócio,0.0
2017-06-30,T2,6.02.02,"Aquisição de Controladas, liquido do caixa obtido na aquisição",0.0
2017-06-30,T2,6.02.03,Aquisição de ativo Imobilizado,-35998.0
2017-06-30,T2,6.02.04,Aquisição de ativo Intangível,-24597.0
2017-06-30,T2,6.02.05,Custos com desmobilização,0.0
2017-06-30,T2,6.02.06,Investimentos em empresas controladas,0.0
2017-06-30,T2,6.02.07,Compromissos a Pagar,0.0
2017-06-30,T2,6.02.08,Dividendos Recebidos,0.0
2017-06-30,T2,6.02.09,Ágio e Fundo de Comércio em Investimento em Empresas Controladas,0.0
2017-06-30,T2,6.02.10,Outros,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-96065.0
2017-06-30,T2,6.03.01,Aumento de capital decorrente de exercício de opções de ações,0.0
2017-06-30,T2,6.03.02,Dividendos Pagos,-87423.0
2017-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-16789.0
2017-06-30,T2,6.03.04,Captação de Empréstimos e Financiamentos,0.0
2017-06-30,T2,6.03.05,Aquisição de Ações em Tesouraria,0.0
2017-06-30,T2,6.03.06,Gastos com emissões de ações,0.0
2017-06-30,T2,6.03.07,Ágio na subscrição de ações,0.0
2017-06-30,T2,6.03.08,Pagamento de Mútuo com controladas,0.0
2017-06-30,T2,6.03.09,Valor Recebido pela Emissão de Debêntures,0.0
2017-06-30,T2,6.03.10,Pagamento de ILP com Ações em Tesouraria,0.0
2017-06-30,T2,6.03.11,Liquidação de Operação de SWAP,0.0
2017-06-30,T2,6.03.12,Ajuste de Ágio na Subscrição de Ações,0.0
2017-06-30,T2,6.03.13,Perda com Instrumento Derivativo - SWAP ,0.0
2017-06-30,T2,6.03.14,Utilização de ações em tesouraria decorrente de exercício de opções de ações,8147.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2910.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,58340.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,61250.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,342554.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,852623.0
2017-09-30,T3,6.01.01.01,Lucro Líquido do Exercicio/Periodo,440981.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,148839.0
2017-09-30,T3,6.01.01.03,(Ganho) Perda na Baixa do Imobilizado e Intangível ,620.0
2017-09-30,T3,6.01.01.04,Amortização dos Custos de captação de Empréstimos,8078.0
2017-09-30,T3,6.01.01.05,Provisão para Crédito de Liquidação Duvidosa,150255.0
2017-09-30,T3,6.01.01.06,Opções Outorgadas - provisão stock options,6095.0
2017-09-30,T3,6.01.01.07,Provisão Para Contigências,35337.0
2017-09-30,T3,6.01.01.08,Variações Cambial s/ financiamento em moeda estrangeira,0.0
2017-09-30,T3,6.01.01.09,Atualização de Comprimissos a Pagar ,5917.0
2017-09-30,T3,6.01.01.10,Atualizações do contas a receber FIES,-7459.0
2017-09-30,T3,6.01.01.11,Juros s/ empréstimos e financiamentos,90455.0
2017-09-30,T3,6.01.01.12,Atualização da provisão para desmobilização,3123.0
2017-09-30,T3,6.01.01.13,Rendimento sobre aplicações financeiras,-7272.0
2017-09-30,T3,6.01.01.14,Provisão com obrigações desmobilização de Ativos,0.0
2017-09-30,T3,6.01.01.15,Condenações Cíveis / Trabalhistas,0.0
2017-09-30,T3,6.01.01.16,Atualização de Créditos Tributários,-8946.0
2017-09-30,T3,6.01.01.17,Ajuste a valor presente - contas a receber FIES,-7132.0
2017-09-30,T3,6.01.01.18,Provisão para Incentivo de Longo Prazo (ILP),94.0
2017-09-30,T3,6.01.01.19,Outros,-2147.0
2017-09-30,T3,6.01.01.20,Ajuste a valor presente - venda da carteira,-4215.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-510069.0
2017-09-30,T3,6.01.02.01,(Aumento) em Contas a Receber,-111139.0
2017-09-30,T3,6.01.02.02,Redução (Aumento) em Outros Ativos,-15302.0
2017-09-30,T3,6.01.02.03,Aumento (Redução) em Fornecedores,14511.0
2017-09-30,T3,6.01.02.04,Aumento (Redução) em Obrigações Tributárias,-14087.0
2017-09-30,T3,6.01.02.05,(Redução) em preço de aquisição a pagar,-38176.0
2017-09-30,T3,6.01.02.06,Aumento (Redução) em Salários e Encargos Sociais,85802.0
2017-09-30,T3,6.01.02.07,(Redução) em mensalidades recebidas antecipadamente,-9122.0
2017-09-30,T3,6.01.02.08,Condenações Cíveis / Trabalhistas,-29701.0
2017-09-30,T3,6.01.02.09,Aumento (Redução) em Outros Passivos,-3265.0
2017-09-30,T3,6.01.02.10,IRPJ e CSLL Pagos,-12972.0
2017-09-30,T3,6.01.02.11,(Aumento) Redução Ativo não circulante,12868.0
2017-09-30,T3,6.01.02.12,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,6.01.02.13,(Aumento) Redução de impostos e contribuições,-4363.0
2017-09-30,T3,6.01.02.14,Provisão com obrigações desmobilização de Ativos,-1220.0
2017-09-30,T3,6.01.02.15,Juros pagos de empréstimos,-54737.0
2017-09-30,T3,6.01.02.16,(Aumento) Redução adiantamentos a funcionários/terceiros,2214.0
2017-09-30,T3,6.01.02.17,Títulos e Valores Mobiliários mantidos para negociação,-346761.0
2017-09-30,T3,6.01.02.18,(Aumento) Redução em depósitos judiciais,-6458.0
2017-09-30,T3,6.01.02.19,(Redução) em parcelamento de tributos,-920.0
2017-09-30,T3,6.01.02.20,(Aumento) Redução de despesas antecipadas,22759.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-101861.0
2017-09-30,T3,6.02.01,Título e Valores mobiliários mantidos para negócio,0.0
2017-09-30,T3,6.02.02,"Aquisição de Controladas, liquido do caixa obtido na aquisição",0.0
2017-09-30,T3,6.02.03,Aquisição de ativo Imobilizado,-61611.0
2017-09-30,T3,6.02.04,Aquisição de ativo Intangível,-40250.0
2017-09-30,T3,6.02.05,Custos com desmobilização,0.0
2017-09-30,T3,6.02.06,Investimentos em empresas controladas,0.0
2017-09-30,T3,6.02.07,Compromissos a Pagar,0.0
2017-09-30,T3,6.02.08,Dividendos Recebidos,0.0
2017-09-30,T3,6.02.09,Ágio e Fundo de Comércio em Investimento em Empresas Controladas,0.0
2017-09-30,T3,6.02.10,Outros,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-289207.0
2017-09-30,T3,6.03.01,Aumento de capital decorrente de exercício de opções de ações,0.0
2017-09-30,T3,6.03.02,Dividendos Pagos,-87433.0
2017-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-209921.0
2017-09-30,T3,6.03.04,Captação de Empréstimos e Financiamentos,0.0
2017-09-30,T3,6.03.05,Aquisição de Ações em Tesouraria,0.0
2017-09-30,T3,6.03.06,Gastos com emissões de ações,0.0
2017-09-30,T3,6.03.07,Ágio na subscrição de ações,0.0
2017-09-30,T3,6.03.08,Pagamento de Mútuo com controladas,0.0
2017-09-30,T3,6.03.09,Valor Recebido pela Emissão de Debêntures,0.0
2017-09-30,T3,6.03.10,Pagamento de ILP com Ações em Tesouraria,0.0
2017-09-30,T3,6.03.11,Ganho com instrumento derivativo - SWAP,0.0
2017-09-30,T3,6.03.12,Ajuste de Ágio na Subscrição de Ações,0.0
2017-09-30,T3,6.03.13,Perda com Instrumento Derivativo - SWAP ,0.0
2017-09-30,T3,6.03.14,Utilização de ações em tesouraria decorrente de exercício de opções de ações,12623.0
2017-09-30,T3,6.03.15,Deságio na alienação de ações em tesouraria,-4476.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-48514.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,58340.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9826.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,148387.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,385846.0
2018-03-31,T1,6.01.01.01,Lucro Líquido do Exercício / Período,255419.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,48555.0
2018-03-31,T1,6.01.01.03,Amortização dos Custos de Captação de Empréstimos,372.0
2018-03-31,T1,6.01.01.04,(Ganho) Perda na Baixa do Imobilizado e Intagível,268.0
2018-03-31,T1,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,43274.0
2018-03-31,T1,6.01.01.07,Opções Outorgadas - Provisão Stock Options,2857.0
2018-03-31,T1,6.01.01.09,Provisão para Contigências,29565.0
2018-03-31,T1,6.01.01.10,Atualização de Créditos Tributários,-948.0
2018-03-31,T1,6.01.01.11,Juros sobre Empréstimos e Financiamentos,13322.0
2018-03-31,T1,6.01.01.12,Atualização do Contas a Receber - FIES,-2817.0
2018-03-31,T1,6.01.01.13,Provisão para Incentivo de Longo Prazo (ILP),0.0
2018-03-31,T1,6.01.01.14,Atualização da Provisão para Desmobilização,187.0
2018-03-31,T1,6.01.01.15,Ajuste a Valor Presente - Contas a Receber - FIES,0.0
2018-03-31,T1,6.01.01.16,Ajuste a Valor Presente - Venda da Carteira,-5204.0
2018-03-31,T1,6.01.01.17,Atualização de Compromissos a Pagar,852.0
2018-03-31,T1,6.01.01.18,Equivalência Patrimonial,0.0
2018-03-31,T1,6.01.01.19,Outros,144.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-237459.0
2018-03-31,T1,6.01.02.01,(Aumento) em Contas a Receber,-265255.0
2018-03-31,T1,6.01.02.02,(Aumento) Redução em Outros Ativos,-4233.0
2018-03-31,T1,6.01.02.03,Redução em Adiantamentos a Funcionários / Terceiros,0.0
2018-03-31,T1,6.01.02.04,(Aumento) Redução de Despesas Antecipadas,-7075.0
2018-03-31,T1,6.01.02.05,(Aumento) Redução de Impostos e Contribuições a Recuperar,31594.0
2018-03-31,T1,6.01.02.06,Aumento (Redução) em Fornecedores,34252.0
2018-03-31,T1,6.01.02.07,(Redução) em Obrigações Tributárias,-22494.0
2018-03-31,T1,6.01.02.08,Aumento em Salários e Encargos Sociais,40520.0
2018-03-31,T1,6.01.02.09,(Redução) em Mensalidades Recebidas Antecipadamente,-11702.0
2018-03-31,T1,6.01.02.10,(Redução) em Preço de Aquisição a Pagar,-16170.0
2018-03-31,T1,6.01.02.11,Aumento (Redução) em Outros Passivos,-1237.0
2018-03-31,T1,6.01.02.12,(Redução) em Parcelamento de Tributos,-847.0
2018-03-31,T1,6.01.02.13,Redução no Ativo Não Circulante,5074.0
2018-03-31,T1,6.01.02.14,(Aumento) Redução em Depósitos Judiciais,390.0
2018-03-31,T1,6.01.02.15,Juros Pagos de Empréstimo,-500.0
2018-03-31,T1,6.01.02.16,IRPJ e CSLL Pagos,-8398.0
2018-03-31,T1,6.01.02.17,(Redução) Provisão com Obrigações Desmobilização de Ativos,0.0
2018-03-31,T1,6.01.02.19,(Redução) Condenações Cíveis / Trabalhistas,-11378.0
2018-03-31,T1,6.01.02.20,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-37402.0
2018-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-22569.0
2018-03-31,T1,6.02.02,Aquisição de Ativo Intagível,-14833.0
2018-03-31,T1,6.02.03,Ágio e Fundo de Comércio em Investimento em Empresas Controladas,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8309.0
2018-03-31,T1,6.03.03,Amortização de Empréstimo e Financiamentos,-8550.0
2018-03-31,T1,6.03.05,Dividendos Pagos,0.0
2018-03-31,T1,6.03.06,Utilização de Ações em Tesouraria Decorrente de Exercício de Opções de Ações,34.0
2018-03-31,T1,6.03.07,Ágio na Alienação de Ações em Tesouraria,24.0
2018-03-31,T1,6.03.08,Custos de Captação de Empréstimo,183.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,102676.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,524446.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,627122.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,289797.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,787265.0
2018-06-30,T2,6.01.01.01,Lucro líquido do exercício /Período,451482.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,96511.0
2018-06-30,T2,6.01.01.03,Amortização dos Custos de Captação de Empréstimo,1861.0
2018-06-30,T2,6.01.01.04,Perda na Baixa de Imobilizado e Intangível,849.0
2018-06-30,T2,6.01.01.05,Provisão para Devedores Duvidosos,160994.0
2018-06-30,T2,6.01.01.07,Opções Outorgadas - Provisão Stock Options,2993.0
2018-06-30,T2,6.01.01.09,Provisão para Contigências,61099.0
2018-06-30,T2,6.01.01.10,Atualização de Créditos Tributários,-1817.0
2018-06-30,T2,6.01.01.11,Juros sobre Empréstimos e Financiamentos,18999.0
2018-06-30,T2,6.01.01.12,Atualização do Contas a Receber - FIES,-8419.0
2018-06-30,T2,6.01.01.13,Ajuste a Valor Presente - Contas a Receber - FIES,0.0
2018-06-30,T2,6.01.01.14,Atualização de obrigação com Desmobilização de Ativos,816.0
2018-06-30,T2,6.01.01.15,Provisão para Incentivo de Longo Prazo (ILP),0.0
2018-06-30,T2,6.01.01.16,Outros,224.0
2018-06-30,T2,6.01.01.17,Atualização de Compromissos a Pagar,1673.0
2018-06-30,T2,6.01.01.18,Ajuste a Valor Presente - Contas a Receber - Carteira Vendida,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-497468.0
2018-06-30,T2,6.01.02.01,(Aumento) em Contas a Receber,-451683.0
2018-06-30,T2,6.01.02.02,(Aumento) redução em Outros Ativos,-14796.0
2018-06-30,T2,6.01.02.04,(Aumento) redução de Despesas Antecipadas,-3875.0
2018-06-30,T2,6.01.02.05,(Aumento) de Impostos e Contribuições a recuperar,-50718.0
2018-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,32203.0
2018-06-30,T2,6.01.02.07,Aumento (Redução) em Obrigações Tributárias,-5640.0
2018-06-30,T2,6.01.02.08,Aumento em Salários e Encargos Sociais,68272.0
2018-06-30,T2,6.01.02.09,(Redução) em Mensalidades Recebidas Antecipadamente,-801.0
2018-06-30,T2,6.01.02.10,Aumento (Redução) em Outros Passivos,4652.0
2018-06-30,T2,6.01.02.11,(Redução) em Parcelamento de Tributos,-3124.0
2018-06-30,T2,6.01.02.12,Redução no Ativo não Circulante,16262.0
2018-06-30,T2,6.01.02.13,(Aumento) Redução em Depósitos Judiciais,1251.0
2018-06-30,T2,6.01.02.14,Juros Pagos de Empréstimo,-14795.0
2018-06-30,T2,6.01.02.15,IRPJ e CSLL Pagos,-40291.0
2018-06-30,T2,6.01.02.16,(Redução) Provisão com Obrigações Desmobilização de Ativos,-137.0
2018-06-30,T2,6.01.02.17,(Redução) Condenações Cíveis/Trabalhistas,-34248.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-101867.0
2018-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-48186.0
2018-06-30,T2,6.02.02,Aquisição de Ativo Intangível,-27676.0
2018-06-30,T2,6.02.03,Preço de Aquisição a Pagar,-26005.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-311424.0
2018-06-30,T2,6.03.01,Aquisição Ações em Tesouraria,-79109.0
2018-06-30,T2,6.03.02,Valor de Captação de Empréstimo e Financiamentos,6170.0
2018-06-30,T2,6.03.03,Amortização de empréstimos e Financiamentos,-153314.0
2018-06-30,T2,6.03.04,Dividendos Pagos,-100839.0
2018-06-30,T2,6.03.05,Utilização de Ações em Tesouraria Decorrente de Exercício de Opções de Ações,15517.0
2018-06-30,T2,6.03.06,Custos de Captação de Empréstimos,151.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-123494.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,524446.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,400952.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,897281.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1072316.0
2018-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,640079.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,143913.0
2018-09-30,T3,6.01.01.03,Amortização dos Custos de Captação de Empréstimo,2164.0
2018-09-30,T3,6.01.01.04,Perda na Baixa de Imobilizado e Intangível,1676.0
2018-09-30,T3,6.01.01.05,Provisão para Devedores Duvidosos,219546.0
2018-09-30,T3,6.01.01.07,Opções Outorgadas - Provisão Stock Options,2875.0
2018-09-30,T3,6.01.01.09,Provisão para Contingências,92585.0
2018-09-30,T3,6.01.01.10,Atualização de Créditos Tributários,-2794.0
2018-09-30,T3,6.01.01.11,Juros sobre Empréstimos e Financiamentos,26669.0
2018-09-30,T3,6.01.01.12,Atualização do Contas a Receber - FIES,-8419.0
2018-09-30,T3,6.01.01.13,Ajuste a Valor Presente - Contas a Receber,-49451.0
2018-09-30,T3,6.01.01.14,Atualização de obrigação com Desmobilização de Ativos,2726.0
2018-09-30,T3,6.01.01.15,Provisão para Incentivo de Longo Prazo (ILP),0.0
2018-09-30,T3,6.01.01.16,Outros,301.0
2018-09-30,T3,6.01.01.17,Atualização de Compromissos a Pagar,2965.0
2018-09-30,T3,6.01.01.18,Ajuste a Valor Presente - Outros Contas a Receber,-2519.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-175035.0
2018-09-30,T3,6.01.02.01,(Aumento) em Contas a Receber,-86395.0
2018-09-30,T3,6.01.02.02,(Aumento) Redução em Outros Ativos,-3593.0
2018-09-30,T3,6.01.02.04,(Aumento) Redução de Despesas Antecipadas,-1511.0
2018-09-30,T3,6.01.02.05,(Aumento) de Impostos e Contribuições a recuperar,-41205.0
2018-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,42060.0
2018-09-30,T3,6.01.02.07,Aumento (Redução) em Obrigações Tributárias,-49801.0
2018-09-30,T3,6.01.02.08,Aumento em Salários e Encargos Sociais,73856.0
2018-09-30,T3,6.01.02.09,(Redução) em Mensalidades Recebidas Antecipadamente,8292.0
