data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,3.04.01,Despesas com Pessoal Próprio,0.0
2020-12-31,T4,3.04.02,Despesas com Serviços de Terceiros,0.0
2020-12-31,T4,3.04.03,Despesas com Localização e Funcionamento,0.0
2020-12-31,T4,3.04.04,Despesas com Publicidade e Propaganda,0.0
2020-12-31,T4,3.04.05,Despesas com Tributos,0.0
2020-12-31,T4,3.04.06,Despesas com Publicações,0.0
2020-12-31,T4,3.04.07,Despesas com Donativos e Contribuições,0.0
2020-12-31,T4,3.04.08,Outras Despesas Administrativas,0.0
2020-12-31,T4,3.05,Outras Receitas e Despesas Operacionais,2901000.0
2020-12-31,T4,3.05.01,"Receitas de Comissões, Líquidas",3251279.0
2020-12-31,T4,3.05.02,Custo dos Serviços Prestados,-176868.0
2020-12-31,T4,3.05.03,Despesas com Pessoal,-63893.0
2020-12-31,T4,3.05.04,Despesas Administrativas e com Vendas,-69424.0
2020-12-31,T4,3.05.05,Outras Receitas/(Despesas),-27535.0
2020-12-31,T4,3.05.06,Despesas Tributárias,-12559.0
2020-12-31,T4,3.06,Resultado de Equivalência Patrimonial,1880490.0
2020-12-31,T4,3.06.01,Receitas de Equivalência Patrimonial,1880490.0
2020-12-31,T4,3.06.02,Despesas de Equivalência Patrimonial,0.0
2020-12-31,T4,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,4781490.0
2020-12-31,T4,3.08,Resultado Financeiro,111150.0
2020-12-31,T4,3.08.01,Receitas Financeiras,138657.0
2020-12-31,T4,3.08.02,Despesas Financeiras,-27507.0
2020-12-31,T4,3.09,Resultado Antes dos Tributos sobre o Lucro,4892640.0
2020-12-31,T4,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-1041869.0
2020-12-31,T4,3.10.01,Corrente,-1041869.0
2020-12-31,T4,3.10.02,Diferido,0.0
2020-12-31,T4,3.11,Resultado Líquido das Operações Continuadas,3850771.0
2020-12-31,T4,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.13,Lucro/Prejuízo Consolidado do Período,3850771.0
2020-12-31,T4,3.13.01,Atribuído a Sócios da Empresa Controladora,3850771.0
2020-12-31,T4,3.13.02,Atribuído a Sócios Não Controladores,0.0
2020-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,1.92863
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,1.92863
2021-12-31,T4,3.01,Receitas das Operações,0.0
2021-12-31,T4,3.01.01,Operações de Seguros,0.0
2021-12-31,T4,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2021-12-31,T4,3.01.01.02,Outras Receitas de Seguros,0.0
2021-12-31,T4,3.01.02,Operações de Resseguros,0.0
2021-12-31,T4,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2021-12-31,T4,3.01.02.02,Outras Receitas de Resseguros,0.0
2021-12-31,T4,3.01.03,Operações de Previdência Complementar,0.0
2021-12-31,T4,3.01.03.01,Rendas de Contribuições Retidas,0.0
2021-12-31,T4,3.01.03.02,Variações das Provisões Técnicas,0.0
2021-12-31,T4,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2021-12-31,T4,3.01.04,Operações de Capitalização,0.0
2021-12-31,T4,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2021-12-31,T4,3.01.04.02,Variações das Provisões Técnicas,0.0
2021-12-31,T4,3.01.04.03,Outras Receitas de Capitalização,0.0
2021-12-31,T4,3.02,Sinistros e Despesas das Operações,0.0
2021-12-31,T4,3.02.01,Operações de Seguros,0.0
2021-12-31,T4,3.02.01.01,Sinistros Retidos de Seguros,0.0
2021-12-31,T4,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2021-12-31,T4,3.02.01.03,Outras Despesas de Seguros,0.0
2021-12-31,T4,3.02.02,Operações de Resseguros,0.0
2021-12-31,T4,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2021-12-31,T4,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2021-12-31,T4,3.02.02.03,Outras Despesas de Resseguros,0.0
2021-12-31,T4,3.02.03,Operações de Previdência Complementar,0.0
2021-12-31,T4,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2021-12-31,T4,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2021-12-31,T4,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2021-12-31,T4,3.02.04,Operações de Capitalização,0.0
2021-12-31,T4,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2021-12-31,T4,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2021-12-31,T4,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2021-12-31,T4,3.03,Resultado Bruto,0.0
2021-12-31,T4,3.04,Despesas Administrativas,0.0
2021-12-31,T4,3.04.01,Despesas com Pessoal Próprio,0.0
2021-12-31,T4,3.04.02,Despesas com Serviços de Terceiros,0.0
2021-12-31,T4,3.04.03,Despesas com Localização e Funcionamento,0.0
2021-12-31,T4,3.04.04,Despesas com Publicidade e Propaganda,0.0
2021-12-31,T4,3.04.05,Despesas com Tributos,0.0
2021-12-31,T4,3.04.06,Despesas com Publicações,0.0
2021-12-31,T4,3.04.07,Despesas com Donativos e Contribuições,0.0
2021-12-31,T4,3.04.08,Outras Despesas Administrativas,0.0
2021-12-31,T4,3.05,Outras Receitas e Despesas Operacionais,3101845.0
2021-12-31,T4,3.05.01,"Receitas de Comissões, Líquidas",3495586.0
2021-12-31,T4,3.05.02,Custo dos Serviços Prestados,-193830.0
2021-12-31,T4,3.05.03,Despesas com Pessoal,-63114.0
2021-12-31,T4,3.05.04,Despesas Administrativas e com Vendas,-38266.0
2021-12-31,T4,3.05.05,Outras Receitas/(Despesas),-75880.0
2021-12-31,T4,3.05.06,Despesas Tributárias,-22651.0
2021-12-31,T4,3.06,Resultado de Equivalência Patrimonial,1830355.0
2021-12-31,T4,3.06.01,Receitas de Equivalência Patrimonial,1830355.0
2021-12-31,T4,3.06.02,Despesas de Equivalência Patrimonial,0.0
2021-12-31,T4,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,4932200.0
2021-12-31,T4,3.08,Resultado Financeiro,147224.0
2021-12-31,T4,3.08.01,Receitas Financeiras,151739.0
2021-12-31,T4,3.08.02,Despesas Financeiras,-4515.0
2021-12-31,T4,3.09,Resultado Antes dos Tributos sobre o Lucro,5079424.0
2021-12-31,T4,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-1146207.0
2021-12-31,T4,3.10.01,Corrente,-1146207.0
2021-12-31,T4,3.10.02,Diferido,0.0
2021-12-31,T4,3.11,Resultado Líquido das Operações Continuadas,3933217.0
2021-12-31,T4,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.13,Lucro/Prejuízo Consolidado do Período,3933217.0
2021-12-31,T4,3.13.01,Atribuído a Sócios da Empresa Controladora,3933217.0
2021-12-31,T4,3.13.02,Atribuído a Sócios Não Controladores,0.0
2021-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,1.96988
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,1.96988
2022-12-31,T4,3.01,Receitas das Operações,0.0
2022-12-31,T4,3.01.01,Operações de Seguros,0.0
2022-12-31,T4,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2022-12-31,T4,3.01.01.02,Outras Receitas de Seguros,0.0
2022-12-31,T4,3.01.02,Operações de Resseguros,0.0
2022-12-31,T4,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2022-12-31,T4,3.01.02.02,Outras Receitas de Resseguros,0.0
2022-12-31,T4,3.01.03,Operações de Previdência Complementar,0.0
2022-12-31,T4,3.01.03.01,Rendas de Contribuições Retidas,0.0
2022-12-31,T4,3.01.03.02,Variações das Provisões Técnicas,0.0
2022-12-31,T4,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2022-12-31,T4,3.01.04,Operações de Capitalização,0.0
2022-12-31,T4,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2022-12-31,T4,3.01.04.02,Variações das Provisões Técnicas,0.0
2022-12-31,T4,3.01.04.03,Outras Receitas de Capitalização,0.0
2022-12-31,T4,3.02,Sinistros e Despesas das Operações,0.0
2022-12-31,T4,3.02.01,Operações de Seguros,0.0
2022-12-31,T4,3.02.01.01,Sinistros Retidos de Seguros,0.0
2022-12-31,T4,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2022-12-31,T4,3.02.01.03,Outras Despesas de Seguros,0.0
2022-12-31,T4,3.02.02,Operações de Resseguros,0.0
2022-12-31,T4,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2022-12-31,T4,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2022-12-31,T4,3.02.02.03,Outras Despesas de Resseguros,0.0
2022-12-31,T4,3.02.03,Operações de Previdência Complementar,0.0
2022-12-31,T4,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2022-12-31,T4,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2022-12-31,T4,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2022-12-31,T4,3.02.04,Operações de Capitalização,0.0
2022-12-31,T4,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2022-12-31,T4,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2022-12-31,T4,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2022-12-31,T4,3.03,Resultado Bruto,0.0
2022-12-31,T4,3.04,Despesas Administrativas,0.0
2022-12-31,T4,3.04.01,Despesas com Pessoal Próprio,0.0
2022-12-31,T4,3.04.02,Despesas com Serviços de Terceiros,0.0
2022-12-31,T4,3.04.03,Despesas com Localização e Funcionamento,0.0
2022-12-31,T4,3.04.04,Despesas com Publicidade e Propaganda,0.0
2022-12-31,T4,3.04.05,Despesas com Tributos,0.0
2022-12-31,T4,3.04.06,Despesas com Publicações,0.0
2022-12-31,T4,3.04.07,Despesas com Donativos e Contribuições,0.0
2022-12-31,T4,3.04.08,Outras Despesas Administrativas,0.0
2022-12-31,T4,3.05,Outras Receitas e Despesas Operacionais,3681904.0
2022-12-31,T4,3.05.01,"Receitas de Comissões, Líquidas",4141994.0
2022-12-31,T4,3.05.02,Custo dos Serviços Prestados,-205870.0
2022-12-31,T4,3.05.03,Despesas com Pessoal,-74512.0
2022-12-31,T4,3.05.04,Despesas Administrativas e com Vendas,-49988.0
2022-12-31,T4,3.05.05,Outras Receitas/(Despesas),-21592.0
2022-12-31,T4,3.05.06,Despesas Tributárias,-50340.0
2022-12-31,T4,3.05.07,Provisão para corretagem a devolver,-57788.0
2022-12-31,T4,3.06,Resultado de Equivalência Patrimonial,3363765.0
2022-12-31,T4,3.06.01,Receitas de Equivalência Patrimonial,3363765.0
2022-12-31,T4,3.06.02,Despesas de Equivalência Patrimonial,0.0
2022-12-31,T4,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,7045669.0
2022-12-31,T4,3.08,Resultado Financeiro,502562.0
2022-12-31,T4,3.08.01,Receitas Financeiras,532063.0
2022-12-31,T4,3.08.02,Despesas Financeiras,-29501.0
2022-12-31,T4,3.09,Resultado Antes dos Tributos sobre o Lucro,7548231.0
2022-12-31,T4,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-1503660.0
2022-12-31,T4,3.10.01,Corrente,-1503660.0
2022-12-31,T4,3.10.02,Diferido,0.0
2022-12-31,T4,3.11,Resultado Líquido das Operações Continuadas,6044571.0
2022-12-31,T4,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.13,Lucro/Prejuízo Consolidado do Período,6044571.0
2022-12-31,T4,3.13.01,Atribuído a Sócios da Empresa Controladora,6044571.0
2022-12-31,T4,3.13.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,3.02725
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,3.02725
2023-12-31,T4,3.01,Receitas das Atividades Seguradoras/Resseguradoras,0.0
2023-12-31,T4,3.01.01,Receitas com Seguros,0.0
2023-12-31,T4,3.01.02,Receitas com Resseguros,0.0
2023-12-31,T4,3.01.03,Operações de Previdência Complementar,0.0
2023-12-31,T4,3.01.03.01,Rendas de Contribuições Retidas,0.0
2023-12-31,T4,3.01.03.02,Variações das Provisões Técnicas,0.0
2023-12-31,T4,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2023-12-31,T4,3.01.04,Operações de Capitalização,0.0
2023-12-31,T4,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2023-12-31,T4,3.01.04.02,Variações das Provisões Técnicas,0.0
2023-12-31,T4,3.01.04.03,Outras Receitas de Capitalização,0.0
2023-12-31,T4,3.02,Despesas da Atividade Seguradora/Resseguradora,0.0
2023-12-31,T4,3.02.01,Despesas com Serviços de Seguros,0.0
2023-12-31,T4,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,0.0
2023-12-31,T4,3.02.03,Operações de Previdência Complementar,0.0
2023-12-31,T4,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2023-12-31,T4,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2023-12-31,T4,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2023-12-31,T4,3.02.04,Operações de Capitalização,0.0
2023-12-31,T4,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2023-12-31,T4,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2023-12-31,T4,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2023-12-31,T4,3.03,Resultado Bruto,0.0
2023-12-31,T4,3.04,Despesas Administrativas,-220301.0
2023-12-31,T4,3.04.01,Despesas com Pessoal Próprio,-86122.0
2023-12-31,T4,3.04.02,Despesas com Serviços de Terceiros,0.0
2023-12-31,T4,3.04.03,Despesas com Localização e Funcionamento,0.0
2023-12-31,T4,3.04.04,Despesas com Publicidade e Propaganda,0.0
2023-12-31,T4,3.04.05,Despesas com Tributos,-35684.0
2023-12-31,T4,3.04.06,Despesas com Publicações,0.0
2023-12-31,T4,3.04.07,Despesas com Donativos e Contribuições,0.0
2023-12-31,T4,3.04.08,Outras Despesas Administrativas,-98495.0
2023-12-31,T4,3.04.08.01,Despesas Administrativas e com Vendas,-88554.0
2023-12-31,T4,3.04.08.02,Outras Receitas/(Despesas),-9941.0
2023-12-31,T4,3.05,Outras Receitas e Despesas Operacionais,4235610.0
2023-12-31,T4,3.05.01,Receitas de Comissões Líquidas,4424402.0
2023-12-31,T4,3.05.02,Custo dos serviços prestados,-188792.0
2023-12-31,T4,3.06,Resultado de Equivalência Patrimonial,4890458.0
2023-12-31,T4,3.06.01,Receitas de Equivalência Patrimonial,4890458.0
2023-12-31,T4,3.06.02,Despesas de Equivalência Patrimonial,0.0
2023-12-31,T4,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,8905767.0
2023-12-31,T4,3.08,Resultado Financeiro,587545.0
2023-12-31,T4,3.08.01,Receitas Financeiras,670933.0
2023-12-31,T4,3.08.02,Despesas Financeiras,-83388.0
2023-12-31,T4,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2023-12-31,T4,3.09,Resultado Antes dos Tributos sobre o Lucro,9493312.0
2023-12-31,T4,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-1546109.0
2023-12-31,T4,3.10.01,Corrente,-1546109.0
2023-12-31,T4,3.10.02,Diferido,0.0
2023-12-31,T4,3.11,Resultado Líquido das Operações Continuadas,7947203.0
2023-12-31,T4,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.13,Lucro/Prejuízo Consolidado do Período,7947203.0
2023-12-31,T4,3.13.01,Atribuído a Sócios da Empresa Controladora,7947203.0
2023-12-31,T4,3.13.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,3.99
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,3.99
2024-12-31,T4,3.01,Receitas das Atividades Seguradoras/Resseguradoras,0.0
2024-12-31,T4,3.01.01,Receitas com Seguros,0.0
2024-12-31,T4,3.01.02,Receitas com Resseguros,0.0
2024-12-31,T4,3.01.03,Operações de Previdência Complementar,0.0
2024-12-31,T4,3.01.03.01,Rendas de Contribuições Retidas,0.0
2024-12-31,T4,3.01.03.02,Variações das Provisões Técnicas,0.0
2024-12-31,T4,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2024-12-31,T4,3.01.04,Operações de Capitalização,0.0
2024-12-31,T4,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2024-12-31,T4,3.01.04.02,Variações das Provisões Técnicas,0.0
2024-12-31,T4,3.01.04.03,Outras Receitas de Capitalização,0.0
2024-12-31,T4,3.02,Despesas da Atividade Seguradora/Resseguradora,0.0
2024-12-31,T4,3.02.01,Despesas com Serviços de Seguros,0.0
2024-12-31,T4,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,0.0
2024-12-31,T4,3.02.03,Operações de Previdência Complementar,0.0
2024-12-31,T4,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2024-12-31,T4,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2024-12-31,T4,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2024-12-31,T4,3.02.04,Operações de Capitalização,0.0
2024-12-31,T4,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2024-12-31,T4,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2024-12-31,T4,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2024-12-31,T4,3.03,Resultado Bruto,0.0
2024-12-31,T4,3.04,Despesas Administrativas,-250551.0
2024-12-31,T4,3.04.01,Despesas com Pessoal Próprio,-89665.0
2024-12-31,T4,3.04.02,Despesas com Serviços de Terceiros,0.0
2024-12-31,T4,3.04.03,Despesas com Localização e Funcionamento,0.0
2024-12-31,T4,3.04.04,Despesas com Publicidade e Propaganda,0.0
2024-12-31,T4,3.04.05,Despesas com Tributos,-34373.0
2024-12-31,T4,3.04.06,Despesas com Publicações,0.0
2024-12-31,T4,3.04.07,Despesas com Donativos e Contribuições,0.0
2024-12-31,T4,3.04.08,Outras Despesas Administrativas,-126513.0
2024-12-31,T4,3.04.08.01,Despesas Administrativas e com Vendas,-107498.0
2024-12-31,T4,3.04.08.02,Outras receitas operacionais,20350.0
2024-12-31,T4,3.04.08.03,Outras despesas operacionais,-39365.0
2024-12-31,T4,3.05,Outras Receitas e Despesas Operacionais,4695854.0
2024-12-31,T4,3.05.01,Receitas de Comissões,4868052.0
2024-12-31,T4,3.05.02,Custo dos serviços prestados,-172198.0
2024-12-31,T4,3.06,Resultado de Equivalência Patrimonial,5311964.0
2024-12-31,T4,3.06.01,Receitas de Equivalência Patrimonial,5311964.0
2024-12-31,T4,3.06.02,Despesas de Equivalência Patrimonial,0.0
2024-12-31,T4,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,9757267.0
2024-12-31,T4,3.08,Resultado Financeiro,653722.0
2024-12-31,T4,3.08.01,Receitas Financeiras,696360.0
2024-12-31,T4,3.08.02,Despesas Financeiras,-42638.0
2024-12-31,T4,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2024-12-31,T4,3.09,Resultado Antes dos Tributos sobre o Lucro,10410989.0
2024-12-31,T4,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-1707636.0
2024-12-31,T4,3.10.01,Corrente,-1707636.0
2024-12-31,T4,3.10.02,Diferido,0.0
2024-12-31,T4,3.11,Resultado Líquido das Operações Continuadas,8703353.0
2024-12-31,T4,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.13,Lucro/Prejuízo Consolidado do Período,8703353.0
2024-12-31,T4,3.13.01,Atribuído a Sócios da Empresa Controladora,8703353.0
2024-12-31,T4,3.13.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,4.46
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,4.46
