data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,3.05.01,Receitas de Comissões,609697.0
2015-03-31,T1,3.05.02,Outras Despesas,-23726.0
2015-03-31,T1,3.06,Resultado de Equivalência Patrimonial,603964.0
2015-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,603964.0
2015-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2015-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1076590.0
2015-03-31,T1,3.08,Resultado Financeiro,53262.0
2015-03-31,T1,3.08.01,Receitas Financeiras,53262.0
2015-03-31,T1,3.08.02,Despesas Financeiras,0.0
2015-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,1129852.0
2015-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-180737.0
2015-03-31,T1,3.10.01,Corrente,-180737.0
2015-03-31,T1,3.10.02,Diferido,0.0
2015-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,949115.0
2015-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,949115.0
2015-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,949115.0
2015-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2015-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.47456
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.01,Receitas das Operações,0.0
2015-06-30,T2,3.01.01,Operações de Seguros,0.0
2015-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2015-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2015-06-30,T2,3.01.02,Operações de Resseguros,0.0
2015-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2015-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2015-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2015-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2015-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2015-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2015-06-30,T2,3.01.04,Operações de Capitalização,0.0
2015-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2015-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2015-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2015-06-30,T2,3.02,Sinistros e Despesas das Operações,0.0
2015-06-30,T2,3.02.01,Operações de Seguros,0.0
2015-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2015-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2015-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2015-06-30,T2,3.02.02,Operações de Resseguros,0.0
2015-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2015-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2015-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,0.0
2015-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2015-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2015-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2015-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2015-06-30,T2,3.02.04,Operações de Capitalização,0.0
2015-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2015-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2015-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2015-06-30,T2,3.03,Resultado Bruto,0.0
2015-06-30,T2,3.04,Despesas Administrativas,0.0
2015-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2015-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2015-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2015-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2015-06-30,T2,3.04.05,Despesas com Tributos,0.0
2015-06-30,T2,3.04.06,Despesas com Publicações,0.0
2015-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2015-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2015-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,589904.0
2015-06-30,T2,3.05.01,Receitas de Comissões,672566.0
2015-06-30,T2,3.05.02,Receitas de instrumentos financeiros,53654.0
2015-06-30,T2,3.05.03,Despesas com pessoal,-10784.0
2015-06-30,T2,3.05.04,Despesas administrativas,-75418.0
2015-06-30,T2,3.05.05,Outras receitas/(despesas),-345.0
2015-06-30,T2,3.05.06,Despesas com tributos,-49769.0
2015-06-30,T2,3.06,Resultado de Equivalência Patrimonial,825533.0
2015-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,825533.0
2015-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2015-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1415437.0
2015-06-30,T2,3.08,Resultado Financeiro,0.0
2015-06-30,T2,3.08.01,Receitas Financeiras,0.0
2015-06-30,T2,3.08.02,Despesas Financeiras,0.0
2015-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,1415437.0
2015-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-200253.0
2015-06-30,T2,3.10.01,Corrente,-200253.0
2015-06-30,T2,3.10.02,Diferido,0.0
2015-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,1215184.0
2015-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,1215184.0
2015-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,1215184.0
2015-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2015-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.61
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.61
2015-09-30,T3,3.01,Receitas das Operações,0.0
2015-09-30,T3,3.01.01,Operações de Seguros,0.0
2015-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2015-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2015-09-30,T3,3.01.02,Operações de Resseguros,0.0
2015-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2015-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2015-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2015-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2015-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2015-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2015-09-30,T3,3.01.04,Operações de Capitalização,0.0
2015-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2015-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2015-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2015-09-30,T3,3.02,Sinistros e Despesas das Operações,0.0
2015-09-30,T3,3.02.01,Operações de Seguros,0.0
2015-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2015-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2015-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2015-09-30,T3,3.02.02,Operações de Resseguros,0.0
2015-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2015-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2015-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,0.0
2015-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2015-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2015-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2015-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2015-09-30,T3,3.02.04,Operações de Capitalização,0.0
2015-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2015-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2015-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2015-09-30,T3,3.03,Resultado Bruto,0.0
2015-09-30,T3,3.04,Despesas Administrativas,0.0
2015-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2015-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2015-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2015-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2015-09-30,T3,3.04.05,Despesas com Tributos,0.0
2015-09-30,T3,3.04.06,Despesas com Publicações,0.0
2015-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2015-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2015-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,533289.0
2015-09-30,T3,3.05.01,Receitas de Comissões,619299.0
2015-09-30,T3,3.05.02,Receitas de Juros de Instrumentos Financeiros,68813.0
2015-09-30,T3,3.05.03,Despesas com Pessoal,-11183.0
2015-09-30,T3,3.05.04,Despesas Administrativas,-54489.0
2015-09-30,T3,3.05.05,Outras Receitas/(Despesas),-36398.0
2015-09-30,T3,3.05.06,Despesas Tributárias,-52753.0
2015-09-30,T3,3.06,Resultado de Equivalência Patrimonial,687667.0
2015-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,687667.0
2015-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2015-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1220956.0
2015-09-30,T3,3.08,Resultado Financeiro,0.0
2015-09-30,T3,3.08.01,Receitas Financeiras,0.0
2015-09-30,T3,3.08.02,Despesas Financeiras,0.0
2015-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,1220956.0
2015-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-191385.0
2015-09-30,T3,3.10.01,Corrente,-191385.0
2015-09-30,T3,3.10.02,Diferido,0.0
2015-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,1029571.0
2015-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,1029571.0
2015-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,1029571.0
2015-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2015-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.51479
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.51479
2016-03-31,T1,3.01,Receitas das Operações,0.0
2016-03-31,T1,3.01.01,Operações de Seguros,0.0
2016-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2016-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2016-03-31,T1,3.01.02,Operações de Resseguros,0.0
2016-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2016-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2016-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2016-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2016-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2016-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2016-03-31,T1,3.01.04,Operações de Capitalização,0.0
2016-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2016-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2016-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2016-03-31,T1,3.02,Sinistros e Despesas das Operações,0.0
2016-03-31,T1,3.02.01,Operações de Seguros,0.0
2016-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2016-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2016-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2016-03-31,T1,3.02.02,Operações de Resseguros,0.0
2016-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2016-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2016-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,0.0
2016-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2016-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2016-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2016-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2016-03-31,T1,3.02.04,Operações de Capitalização,0.0
2016-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2016-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2016-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2016-03-31,T1,3.03,Resultado Bruto,0.0
2016-03-31,T1,3.04,Despesas Administrativas,-126606.0
2016-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-12059.0
2016-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2016-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2016-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2016-03-31,T1,3.04.05,Despesas com Tributos,-64843.0
2016-03-31,T1,3.04.06,Despesas com Publicações,0.0
2016-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2016-03-31,T1,3.04.08,Outras Despesas Administrativas,-49704.0
2016-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,594662.0
2016-03-31,T1,3.05.01,Receitas de Comissões,631567.0
2016-03-31,T1,3.05.02,Outras Despesas,-36905.0
2016-03-31,T1,3.06,Resultado de Equivalência Patrimonial,608261.0
2016-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,608261.0
2016-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2016-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1076317.0
2016-03-31,T1,3.08,Resultado Financeiro,70771.0
2016-03-31,T1,3.08.01,Receitas Financeiras,70771.0
2016-03-31,T1,3.08.02,Despesas Financeiras,0.0
2016-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,1147088.0
2016-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-189404.0
2016-03-31,T1,3.10.01,Corrente,-189979.0
2016-03-31,T1,3.10.02,Diferido,575.0
2016-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,957684.0
2016-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,957684.0
2016-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,957684.0
2016-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2016-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.4796
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.4796
2016-06-30,T2,3.01,Receitas das Operações,0.0
2016-06-30,T2,3.01.01,Operações de Seguros,0.0
2016-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2016-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2016-06-30,T2,3.01.02,Operações de Resseguros,0.0
2016-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2016-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2016-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2016-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2016-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2016-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2016-06-30,T2,3.01.04,Operações de Capitalização,0.0
2016-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2016-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2016-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2016-06-30,T2,3.02,Sinistros e Despesas das Operações,0.0
2016-06-30,T2,3.02.01,Operações de Seguros,0.0
2016-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2016-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2016-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2016-06-30,T2,3.02.02,Operações de Resseguros,0.0
2016-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2016-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2016-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,0.0
2016-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2016-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2016-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2016-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2016-06-30,T2,3.02.04,Operações de Capitalização,0.0
2016-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2016-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2016-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2016-06-30,T2,3.03,Resultado Bruto,0.0
2016-06-30,T2,3.04,Despesas Administrativas,0.0
2016-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2016-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2016-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2016-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2016-06-30,T2,3.04.05,Despesas com Tributos,0.0
2016-06-30,T2,3.04.06,Despesas com Publicações,0.0
2016-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2016-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2016-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,636231.0
2016-06-30,T2,3.05.01,Receitas de Comissões,728118.0
2016-06-30,T2,3.05.02,Receitas de instrumentos financeiros,67036.0
2016-06-30,T2,3.05.03,Despesas com pessoal,-13094.0
2016-06-30,T2,3.05.04,Despesas administrativas,-55053.0
2016-06-30,T2,3.05.05,Outras receitas/(despesas),-1939.0
2016-06-30,T2,3.05.06,Despesas com tributos,-88837.0
2016-06-30,T2,3.06,Resultado de Equivalência Patrimonial,669124.0
2016-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,669124.0
2016-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2016-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1305355.0
2016-06-30,T2,3.08,Resultado Financeiro,0.0
2016-06-30,T2,3.08.01,Receitas Financeiras,0.0
2016-06-30,T2,3.08.02,Despesas Financeiras,0.0
2016-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,1305355.0
2016-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-218641.0
2016-06-30,T2,3.10.01,Corrente,-218641.0
2016-06-30,T2,3.10.02,Diferido,0.0
2016-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,1086714.0
2016-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,1086714.0
2016-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,1086714.0
2016-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2016-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.54427
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.54427
2016-09-30,T3,3.01,Receitas das Operações,0.0
2016-09-30,T3,3.01.01,Operações de Seguros,0.0
2016-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2016-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2016-09-30,T3,3.01.02,Operações de Resseguros,0.0
2016-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2016-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2016-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2016-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2016-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2016-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2016-09-30,T3,3.01.04,Operações de Capitalização,0.0
2016-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2016-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2016-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2016-09-30,T3,3.02,Sinistros e Despesas das Operações,0.0
2016-09-30,T3,3.02.01,Operações de Seguros,0.0
2016-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2016-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2016-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2016-09-30,T3,3.02.02,Operações de Resseguros,0.0
2016-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2016-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2016-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,0.0
2016-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2016-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2016-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2016-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2016-09-30,T3,3.02.04,Operações de Capitalização,0.0
2016-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2016-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2016-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2016-09-30,T3,3.03,Resultado Bruto,0.0
2016-09-30,T3,3.04,Despesas Administrativas,0.0
2016-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2016-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2016-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2016-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2016-09-30,T3,3.04.05,Despesas com Tributos,0.0
2016-09-30,T3,3.04.06,Despesas com Publicações,0.0
2016-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2016-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2016-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,561845.0
2016-09-30,T3,3.05.01,Receitas de Comissões,672219.0
