data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.09.03.01,Ativos por impostos correntes,1928.0
2021-12-31,T4,1.01.09.03.02,Comissões a receber,1026158.0
2021-12-31,T4,1.01.09.03.03,Dividendos a receber/JCP a receber,1648.0
2021-12-31,T4,1.01.09.03.04,Diversos,5336.0
2021-12-31,T4,1.02,Ativo Não Circulante,8188590.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1046390.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14011.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Créditos das Operações,0.0
2021-12-31,T4,1.02.01.05,Títulos e Créditos a Receber,0.0
2021-12-31,T4,1.02.01.06,Outros Valores e Bens,84337.0
2021-12-31,T4,1.02.01.06.01,Ativos por impostos correntes,84337.0
2021-12-31,T4,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2021-12-31,T4,1.02.01.10,Tributos Diferidos,35420.0
2021-12-31,T4,1.02.01.11,Outros Ativos Não Circulantes,912622.0
2021-12-31,T4,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2021-12-31,T4,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.11.03,Comissões a receber,698435.0
2021-12-31,T4,1.02.01.11.04,Diversos,214187.0
2021-12-31,T4,1.02.02,Investimentos,7137241.0
2021-12-31,T4,1.02.02.01,Participações Societárias,7137241.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas no País,7137241.0
2021-12-31,T4,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2021-12-31,T4,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2021-12-31,T4,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2021-12-31,T4,1.02.02.01.07,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,0.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,4959.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,16129832.0
2022-12-31,T4,1.01,Ativo Circulante,7221098.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6076618.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Créditos das Operações,0.0
2022-12-31,T4,1.01.03.01,Seguros e Resseguros,0.0
2022-12-31,T4,1.01.03.02,Previdência Complementar,0.0
2022-12-31,T4,1.01.03.03,Capitalização,0.0
2022-12-31,T4,1.01.03.04,Outras Operações,0.0
2022-12-31,T4,1.01.04,Títulos e Créditos a Receber,0.0
2022-12-31,T4,1.01.05,Outros Valores e Bens,0.0
2022-12-31,T4,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Despesas de Comercialização Diferidas,0.0
2022-12-31,T4,1.01.09,Outros Ativos Circulantes,1144480.0
2022-12-31,T4,1.01.09.01,Ativos Não Correntes a Venda,0.0
2022-12-31,T4,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.09.03,Outros,1144480.0
2022-12-31,T4,1.01.09.03.01,Ativos por impostos correntes,16131.0
2022-12-31,T4,1.01.09.03.02,Comissões a receber,1114256.0
2022-12-31,T4,1.01.09.03.03,Dividendos a receber/JCP a receber,13519.0
2022-12-31,T4,1.01.09.03.04,Diversos,574.0
2022-12-31,T4,1.02,Ativo Não Circulante,8908734.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1387903.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,368281.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Créditos das Operações,0.0
2022-12-31,T4,1.02.01.05,Títulos e Créditos a Receber,0.0
2022-12-31,T4,1.02.01.06,Outros Valores e Bens,80977.0
2022-12-31,T4,1.02.01.06.01,Ativos por impostos correntes,80977.0
2022-12-31,T4,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2022-12-31,T4,1.02.01.10,Tributos Diferidos,7773.0
2022-12-31,T4,1.02.01.11,Outros Ativos Não Circulantes,930872.0
2022-12-31,T4,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2022-12-31,T4,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.11.03,Comissões a receber,708990.0
2022-12-31,T4,1.02.01.11.04,Diversos,221882.0
2022-12-31,T4,1.02.02,Investimentos,7516810.0
2022-12-31,T4,1.02.02.01,Participações Societárias,7516810.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas no País,7516810.0
2022-12-31,T4,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2022-12-31,T4,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2022-12-31,T4,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2022-12-31,T4,1.02.02.01.07,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,0.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,4021.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,18272622.0
2023-12-31,T4,1.01,Ativo Circulante,5933758.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4752742.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2023-12-31,T4,1.01.02.05,Capitalização,0.0
2023-12-31,T4,1.01.02.06,Outras Operações,0.0
2023-12-31,T4,1.01.03,Ativos da Atividade Seguradora/Resseguradora,0.0
2023-12-31,T4,1.01.03.01,Ativos de Contratos de Seguros,0.0
2023-12-31,T4,1.01.03.02,Ativos de Contratos de Resseguros,0.0
2023-12-31,T4,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2023-12-31,T4,1.01.03.04,Outras Operações,0.0
2023-12-31,T4,1.01.04,Títulos e Créditos a Receber,0.0
2023-12-31,T4,1.01.05,Outros Valores e Bens,0.0
2023-12-31,T4,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Despesas de Comercialização Diferidas,0.0
2023-12-31,T4,1.01.09,Outros Ativos Circulantes,1181016.0
2023-12-31,T4,1.01.09.01,Ativos Não Correntes a Venda,0.0
2023-12-31,T4,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.09.03,Outros,1181016.0
2023-12-31,T4,1.01.09.03.01,Dividendos a receber/JCP a receber,444.0
2023-12-31,T4,1.01.09.03.02,Ativos por impostos correntes,42584.0
2023-12-31,T4,1.01.09.03.03,Diversos,9911.0
2023-12-31,T4,1.01.09.03.04,Comissões a receber,1128077.0
2023-12-31,T4,1.02,Ativo Não Circulante,12338864.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3003372.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1607391.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Títulos e Créditos a Receber,0.0
2023-12-31,T4,1.02.01.05,Outros Valores e Bens,1382737.0
2023-12-31,T4,1.02.01.05.01,Ativos por impostos correntes,100967.0
2023-12-31,T4,1.02.01.05.02,Outros,234873.0
2023-12-31,T4,1.02.01.05.03,Comissões a receber,1046897.0
2023-12-31,T4,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2023-12-31,T4,1.02.01.09,Tributos Diferidos,13244.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-12-31,T4,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2023-12-31,T4,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2023-12-31,T4,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2023-12-31,T4,1.02.02,Investimentos,9331907.0
2023-12-31,T4,1.02.02.01,Participações Societárias,9331907.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas no País,9331907.0
2023-12-31,T4,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2023-12-31,T4,1.02.02.01.03,Participações em Controladas no País,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2023-12-31,T4,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2023-12-31,T4,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2023-12-31,T4,1.02.02.01.07,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,0.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,3585.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,21615587.0
2024-12-31,T4,1.01,Ativo Circulante,9905706.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7789875.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,719101.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,719101.0
2024-12-31,T4,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2024-12-31,T4,1.01.02.05,Capitalização,0.0
2024-12-31,T4,1.01.02.06,Outras Operações,0.0
2024-12-31,T4,1.01.03,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-12-31,T4,1.01.03.01,Ativos de Contratos de Seguros,0.0
2024-12-31,T4,1.01.03.02,Ativos de Contratos de Resseguros,0.0
2024-12-31,T4,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2024-12-31,T4,1.01.03.04,Outras Operações,0.0
2024-12-31,T4,1.01.04,Títulos e Créditos a Receber,0.0
2024-12-31,T4,1.01.05,Outros Valores e Bens,0.0
2024-12-31,T4,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Despesas de Comercialização Diferidas,0.0
2024-12-31,T4,1.01.09,Outros Ativos Circulantes,1396730.0
2024-12-31,T4,1.01.09.01,Ativos Não Correntes a Venda,0.0
2024-12-31,T4,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.09.03,Outros,1396730.0
2024-12-31,T4,1.01.09.03.01,Dividendos a receber,97446.0
2024-12-31,T4,1.01.09.03.02,Ativos por tributos correntes,8909.0
2024-12-31,T4,1.01.09.03.03,Outros,3258.0
2024-12-31,T4,1.01.09.03.04,Comissões a receber,1287117.0
2024-12-31,T4,1.02,Ativo Não Circulante,11709881.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2880635.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28783.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1039910.0
2024-12-31,T4,1.02.01.04,Títulos e Créditos a Receber,0.0
2024-12-31,T4,1.02.01.05,Outros Valores e Bens,1782991.0
2024-12-31,T4,1.02.01.05.01,Ativos por tributos não correntes,144477.0
2024-12-31,T4,1.02.01.05.02,Outros,251215.0
2024-12-31,T4,1.02.01.05.03,Comissões a receber,1387299.0
2024-12-31,T4,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2024-12-31,T4,1.02.01.09,Tributos Diferidos,28951.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-12-31,T4,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-12-31,T4,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2024-12-31,T4,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2024-12-31,T4,1.02.02,Investimentos,8826456.0
2024-12-31,T4,1.02.02.01,Participações Societárias,8826456.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas no País,8826456.0
2024-12-31,T4,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2024-12-31,T4,1.02.02.01.03,Participações em Controladas no País,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2024-12-31,T4,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2024-12-31,T4,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2024-12-31,T4,1.02.02.01.07,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,0.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,2790.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
