data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.01.08,Provisão para Demandas Judiciais Líquidas,642000.0
2017-12-31,T4,6.01.01.09,Remuneração Baseada em Ações,11000.0
2017-12-31,T4,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,717000.0
2017-12-31,T4,6.01.01.11,Perda (Ganho) com Alienação de Imobilizado e Intangível,1000.0
2017-12-31,T4,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,86000.0
2017-12-31,T4,6.01.01.13,"Ativo Indenizatório, Líquido",0.0
2017-12-31,T4,6.01.01.14,Ganho (Perda) com Subsidiárias,0.0
2017-12-31,T4,6.01.01.15,Ganho (Perda) Avaliação a VAlor Justo de Investimento,0.0
2017-12-31,T4,6.01.01.16,Receita Diferida Reconhecida no Resultado,-271000.0
2017-12-31,T4,6.01.01.17,Receitas Diferidas,0.0
2017-12-31,T4,6.01.01.20,Outros,-5000.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1718000.0
2017-12-31,T4,6.01.02.01,Contas a Receber,-1937000.0
2017-12-31,T4,6.01.02.02,Estoques,-1411000.0
2017-12-31,T4,6.01.02.03,Tributos a Recuperar,-462000.0
2017-12-31,T4,6.01.02.04,Partes Relacionadas,115000.0
2017-12-31,T4,6.01.02.05,Despesas Antecipadas,0.0
2017-12-31,T4,6.01.02.06,Depósitos Judiciais,-288000.0
2017-12-31,T4,6.01.02.07,Títulos e Valores Mobiliários,0.0
2017-12-31,T4,6.01.02.08,Dividendos Recebidos de Subsidiárias,89000.0
2017-12-31,T4,6.01.02.10,Outros Ativos,-37000.0
2017-12-31,T4,6.01.02.11,Fornecedores,2056000.0
2017-12-31,T4,6.01.02.12,"Obrigações Fiscais, Socias e Trabalhistas",436000.0
2017-12-31,T4,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-1000.0
2017-12-31,T4,6.01.02.14,Dividendos Recebidos,0.0
2017-12-31,T4,6.01.02.15,Demandas Judiciais,-414000.0
2017-12-31,T4,6.01.02.16,Títulos e Valores Imobiliários,0.0
2017-12-31,T4,6.01.02.17,Receita Diferida,-25000.0
2017-12-31,T4,6.01.02.18,Fornecedores Convênio,0.0
2017-12-31,T4,6.01.02.20,Outros Passivos,161000.0
2017-12-31,T4,6.01.03,Outros,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-333000.0
2017-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-356000.0
2017-12-31,T4,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,23000.0
2017-12-31,T4,6.02.03,Caixa Líquido na Reorganização Societária,0.0
2017-12-31,T4,6.02.04,Caixa líquido de Perda de Controle,0.0
2017-12-31,T4,6.02.05,Aquisição de Investimento em Controlada/Coligada,0.0
2017-12-31,T4,6.02.06,Liquidação de Investimentos,0.0
2017-12-31,T4,6.02.07,Aumento de Capital em Subsidiária,0.0
2017-12-31,T4,6.02.08,Pagamento Relativo à Reorganização Societária,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-208000.0
2017-12-31,T4,6.03.01,Captações,5433000.0
2017-12-31,T4,6.03.02,Pagamentos de Principal,-5171000.0
2017-12-31,T4,6.03.03,Pagamentos de Juros,-440000.0
2017-12-31,T4,6.03.04,Pagamento de dividendos e JCP,-31000.0
2017-12-31,T4,6.03.05,Pagamento de Arrendamento Mercantil,0.0
2017-12-31,T4,6.03.06,Caixa de subsidiária incorporada,0.0
2017-12-31,T4,6.03.07,Custo com emissões de ações,0.0
2017-12-31,T4,6.03.08,Aumento de Capital,1000.0
2017-12-31,T4,6.03.09,Aquisição de Subsidiária,0.0
2017-12-31,T4,6.03.10,Pagamento da Divida Cnova N.V.,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-471000.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4030000.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3559000.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,841000.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,1450000.0
2018-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-267000.0
2018-12-31,T4,6.01.01.03,Depreciação e Amortização,332000.0
2018-12-31,T4,6.01.01.04,Equivalência Patrimonial,-40000.0
2018-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-113000.0
2018-12-31,T4,6.01.01.06,Ajuste a Valor Presente,0.0
2018-12-31,T4,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",335000.0
2018-12-31,T4,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",707000.0
2018-12-31,T4,6.01.01.09,Remuneração Baseada em Ações,11000.0
2018-12-31,T4,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,630000.0
2018-12-31,T4,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,74000.0
2018-12-31,T4,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,78000.0
2018-12-31,T4,6.01.01.16,Receita Diferida Reconhecida no Resultado,-300000.0
2018-12-31,T4,6.01.01.20,Outros,3000.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-461000.0
2018-12-31,T4,6.01.02.01,Contas a Receber,-629000.0
2018-12-31,T4,6.01.02.02,Estoques,-472000.0
2018-12-31,T4,6.01.02.03,Tributos a Recuperar,-558000.0
2018-12-31,T4,6.01.02.04,"Partes Relacionadas, líquido",115000.0
2018-12-31,T4,6.01.02.06,Depósitos Judiciais,19000.0
2018-12-31,T4,6.01.02.07,Despesas Antecipadas,-1000.0
2018-12-31,T4,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2018-12-31,T4,6.01.02.10,Outros Ativos,21000.0
2018-12-31,T4,6.01.02.11,Fornecedores,874000.0
2018-12-31,T4,6.01.02.12,Obrigações fiscais,-13000.0
2018-12-31,T4,6.01.02.13,Obrigações Sociais e Trabalhistas,-19000.0
2018-12-31,T4,6.01.02.15,Demandas Judiciais,-900000.0
2018-12-31,T4,6.01.02.16,Repasse a Terceiros,94000.0
2018-12-31,T4,6.01.02.17,Receitas diferidas,928000.0
2018-12-31,T4,6.01.02.18,Fornecedores Convênio,0.0
2018-12-31,T4,6.01.02.20,Outros passivos,80000.0
2018-12-31,T4,6.01.03,Outros,-148000.0
2018-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-160000.0
2018-12-31,T4,6.01.03.02,Dividendos Recebidos de Investidas,12000.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-590000.0
2018-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-628000.0
2018-12-31,T4,6.02.02,Alienação de bens do ativo imobilizado e intangível,38000.0
2018-12-31,T4,6.02.07,Aumento de capital em subsidiária,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-99000.0
2018-12-31,T4,6.03.01,Captações,5818000.0
2018-12-31,T4,6.03.02,Pagamentos de Principal,-5561000.0
2018-12-31,T4,6.03.03,Pagamentos de Juros,-344000.0
2018-12-31,T4,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",-15000.0
2018-12-31,T4,6.03.08,Aumento de capital controladora,3000.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,152000.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3559000.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3711000.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-2196000.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,1849000.0
2019-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-1433000.0
2019-12-31,T4,6.01.01.03,Depreciação e Amortização,883000.0
2019-12-31,T4,6.01.01.04,Equivalência Patrimonial,-47000.0
2019-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-576000.0
2019-12-31,T4,6.01.01.06,Ajuste a Valor Presente,0.0
2019-12-31,T4,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",681000.0
2019-12-31,T4,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",1906000.0
2019-12-31,T4,6.01.01.09,Remuneração Baseada em Ações,15000.0
2019-12-31,T4,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,585000.0
2019-12-31,T4,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,270000.0
2019-12-31,T4,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,48000.0
2019-12-31,T4,6.01.01.16,Receita Diferida Reconhecida no Resultado,-368000.0
2019-12-31,T4,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,4000.0
2019-12-31,T4,6.01.01.18,Recuperação de tributos no exercício,-108000.0
2019-12-31,T4,6.01.01.20,Outros,-11000.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-4050000.0
2019-12-31,T4,6.01.02.01,Contas a Receber,-2072000.0
2019-12-31,T4,6.01.02.02,Estoques,168000.0
2019-12-31,T4,6.01.02.03,Tributos a Recuperar,82000.0
2019-12-31,T4,6.01.02.04,"Partes Relacionadas, líquido",-9000.0
2019-12-31,T4,6.01.02.06,Depósitos Judiciais,367000.0
2019-12-31,T4,6.01.02.07,Despesas Antecipadas,-21000.0
2019-12-31,T4,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2019-12-31,T4,6.01.02.09,Instrumentos financeiros - hedge de valor justo,7000.0
2019-12-31,T4,6.01.02.10,Outros Ativos,-92000.0
2019-12-31,T4,6.01.02.11,Fornecedores,-1154000.0
2019-12-31,T4,6.01.02.12,Obrigações fiscais,35000.0
2019-12-31,T4,6.01.02.13,Obrigações Sociais e Trabalhistas,-137000.0
2019-12-31,T4,6.01.02.15,Demandas Judiciais,-1137000.0
2019-12-31,T4,6.01.02.16,Repasse a Terceiros,-25000.0
2019-12-31,T4,6.01.02.17,Receitas diferidas,-4000.0
2019-12-31,T4,6.01.02.18,Fornecedores Convênio,0.0
2019-12-31,T4,6.01.02.20,Outros passivos,-58000.0
2019-12-31,T4,6.01.03,Outros,5000.0
2019-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-5000.0
2019-12-31,T4,6.01.03.02,Dividendos Recebidos de Investidas,10000.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-496000.0
2019-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-472000.0
2019-12-31,T4,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,16000.0
2019-12-31,T4,6.02.03,Instrumentos Financeiros,-40000.0
2019-12-31,T4,6.02.07,Aumento de capital em subsidiária,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,345000.0
2019-12-31,T4,6.03.01,Captações,7615000.0
2019-12-31,T4,6.03.02,Pagamentos de Principal,-6057000.0
2019-12-31,T4,6.03.03,Pagamentos de Juros,-305000.0
2019-12-31,T4,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2019-12-31,T4,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-497000.0
2019-12-31,T4,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-415000.0
2019-12-31,T4,6.03.08,Aumento de capital controladora,4000.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2347000.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3711000.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1364000.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-4221000.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,3283000.0
2020-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Período,1004000.0
2020-12-31,T4,6.01.01.03,Depreciação e Amortização,912000.0
2020-12-31,T4,6.01.01.04,Equivalência Patrimonial,-53000.0
2020-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-114000.0
2020-12-31,T4,6.01.01.06,Ajuste a Valor Presente,0.0
2020-12-31,T4,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",431000.0
2020-12-31,T4,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",808000.0
2020-12-31,T4,6.01.01.09,Remuneração Baseada em Ações,53000.0
2020-12-31,T4,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,800000.0
2020-12-31,T4,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,-59000.0
2020-12-31,T4,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,-12000.0
2020-12-31,T4,6.01.01.16,Receita Diferida Reconhecida no Resultado,-269000.0
2020-12-31,T4,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-125000.0
2020-12-31,T4,6.01.01.18,Recuperação de tributos no exercício,0.0
2020-12-31,T4,6.01.01.19,Descontos obtidos - arrendamento mercantil,-91000.0
2020-12-31,T4,6.01.01.20,Outros,-2000.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-7514000.0
2020-12-31,T4,6.01.02.01,Contas a Receber,-4139000.0
2020-12-31,T4,6.01.02.02,Estoques,-1599000.0
2020-12-31,T4,6.01.02.03,Tributos a Recuperar,-1426000.0
2020-12-31,T4,6.01.02.04,"Partes Relacionadas, líquido",-181000.0
2020-12-31,T4,6.01.02.06,Depósitos Judiciais,-17000.0
2020-12-31,T4,6.01.02.07,Despesas Antecipadas,-226000.0
2020-12-31,T4,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2020-12-31,T4,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2020-12-31,T4,6.01.02.10,Outros Ativos,-114000.0
2020-12-31,T4,6.01.02.11,Fornecedores,283000.0
2020-12-31,T4,6.01.02.12,Obrigações fiscais,256000.0
2020-12-31,T4,6.01.02.13,Obrigações Sociais e Trabalhistas,191000.0
2020-12-31,T4,6.01.02.15,Demandas Judiciais,-936000.0
2020-12-31,T4,6.01.02.16,Repasse a Terceiros,136000.0
2020-12-31,T4,6.01.02.17,Receitas diferidas,7000.0
2020-12-31,T4,6.01.02.18,Fornecedores Convênio,0.0
2020-12-31,T4,6.01.02.20,Outros passivos,251000.0
2020-12-31,T4,6.01.03,Outros,10000.0
2020-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2020-12-31,T4,6.01.03.02,Dividendos Recebidos de Investidas,10000.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-444000.0
2020-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-362000.0
2020-12-31,T4,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,6000.0
2020-12-31,T4,6.02.03,Instrumentos Financeiros,0.0
2020-12-31,T4,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2020-12-31,T4,6.02.07,Aumento de capital em subsidiária,0.0
2020-12-31,T4,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",-70000.0
2020-12-31,T4,6.02.09,Aquisição de participação societária,-18000.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,6285000.0
2020-12-31,T4,6.03.01,Captações,10247000.0
2020-12-31,T4,6.03.02,Pagamentos de Principal,-6998000.0
2020-12-31,T4,6.03.03,Pagamentos de Juros,-466000.0
2020-12-31,T4,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2020-12-31,T4,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-424000.0
2020-12-31,T4,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-389000.0
2020-12-31,T4,6.03.07,Recursos provenientes da emissão de ações,4455000.0
2020-12-31,T4,6.03.08,Aumento de capital controladora,2000.0
2020-12-31,T4,6.03.09,Pagamento de gastos com emissão de ações,-142000.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1620000.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1364000.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2984000.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1118000.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,3363000.0
2021-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-297000.0
2021-12-31,T4,6.01.01.03,Depreciação e Amortização,993000.0
2021-12-31,T4,6.01.01.04,Equivalência Patrimonial,-45000.0
2021-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-1181000.0
2021-12-31,T4,6.01.01.06,Ajuste a Valor Presente,0.0
2021-12-31,T4,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",853000.0
2021-12-31,T4,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",2224000.0
2021-12-31,T4,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",131000.0
2021-12-31,T4,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,830000.0
2021-12-31,T4,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,38000.0
2021-12-31,T4,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,15000.0
2021-12-31,T4,6.01.01.13,Remuneração Baseada em Ações,49000.0
2021-12-31,T4,6.01.01.16,Receita Diferida Reconhecida no Resultado,-267000.0
2021-12-31,T4,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,1000.0
2021-12-31,T4,6.01.01.18,Recuperação de tributos no exercício,0.0
2021-12-31,T4,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2021-12-31,T4,6.01.01.20,Outros,19000.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2271000.0
2021-12-31,T4,6.01.02.01,Contas a Receber,246000.0
2021-12-31,T4,6.01.02.02,Estoques,-987000.0
2021-12-31,T4,6.01.02.03,Tributos a Recuperar,-691000.0
2021-12-31,T4,6.01.02.04,"Partes Relacionadas, líquido",-3000.0
2021-12-31,T4,6.01.02.06,Depósitos Judiciais,-110000.0
2021-12-31,T4,6.01.02.07,Despesas Antecipadas,90000.0
2021-12-31,T4,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2021-12-31,T4,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2021-12-31,T4,6.01.02.10,Outros Ativos,-393000.0
2021-12-31,T4,6.01.02.11,Fornecedores,1228000.0
2021-12-31,T4,6.01.02.12,Obrigações fiscais,-47000.0
2021-12-31,T4,6.01.02.13,Obrigações Sociais e Trabalhistas,-12000.0
2021-12-31,T4,6.01.02.14,Demandas Judiciais - Trabalhistas,-1505000.0
2021-12-31,T4,6.01.02.15,Demandas Judiciais - Outras,-133000.0
2021-12-31,T4,6.01.02.16,Repasse a Terceiros,-93000.0
2021-12-31,T4,6.01.02.17,Receitas diferidas,-18000.0
2021-12-31,T4,6.01.02.18,Fornecedores Convênio,0.0
2021-12-31,T4,6.01.02.20,Outros passivos,157000.0
2021-12-31,T4,6.01.03,Outros,26000.0
2021-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2021-12-31,T4,6.01.03.02,Dividendos Recebidos de Investidas,26000.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-958000.0
2021-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-912000.0
2021-12-31,T4,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,3000.0
2021-12-31,T4,6.02.03,Instrumentos Financeiros,-10000.0
2021-12-31,T4,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2021-12-31,T4,6.02.07,Aumento de capital em subsidiária,0.0
2021-12-31,T4,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",-39000.0
2021-12-31,T4,6.02.09,Aquisição de participação societária,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1363000.0
2021-12-31,T4,6.03.01,Captações,9199000.0
2021-12-31,T4,6.03.02,Pagamentos de Principal,-9028000.0
2021-12-31,T4,6.03.03,Pagamentos de Juros,-491000.0
2021-12-31,T4,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-647000.0
2021-12-31,T4,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-391000.0
2021-12-31,T4,6.03.07,Recursos provenientes da emissão de ações,0.0
2021-12-31,T4,6.03.08,Aumento de capital controladora,5000.0
2021-12-31,T4,6.03.09,Pagamento de gastos com emissão de ações,0.0
2021-12-31,T4,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",-10000.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1203000.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2984000.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1781000.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3079000.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,3067000.0
2022-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-342000.0
2022-12-31,T4,6.01.01.03,Depreciação e Amortização,1118000.0
2022-12-31,T4,6.01.01.04,Equivalência Patrimonial,-40000.0
2022-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-754000.0
2022-12-31,T4,6.01.01.06,Ajuste a Valor Presente,0.0
2022-12-31,T4,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",1517000.0
2022-12-31,T4,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",615000.0
2022-12-31,T4,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",109000.0
2022-12-31,T4,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,1085000.0
2022-12-31,T4,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,-38000.0
2022-12-31,T4,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,19000.0
2022-12-31,T4,6.01.01.13,Remuneração Baseada em Ações,59000.0
2022-12-31,T4,6.01.01.16,Receita Diferida Reconhecida no Resultado,-238000.0
2022-12-31,T4,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-58000.0
2022-12-31,T4,6.01.01.18,Recuperação de tributos no exercício,0.0
2022-12-31,T4,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2022-12-31,T4,6.01.01.20,Outros,15000.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,23000.0
2022-12-31,T4,6.01.02.01,Contas a Receber,-910000.0
2022-12-31,T4,6.01.02.02,Estoques,1563000.0
2022-12-31,T4,6.01.02.03,Tributos a Recuperar,-97000.0
2022-12-31,T4,6.01.02.04,"Partes Relacionadas, líquido",-59000.0
2022-12-31,T4,6.01.02.05,Tributos diferidos,0.0
2022-12-31,T4,6.01.02.06,Depósitos Judiciais,-58000.0
2022-12-31,T4,6.01.02.07,Despesas Antecipadas,-40000.0
2022-12-31,T4,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2022-12-31,T4,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2022-12-31,T4,6.01.02.10,Outros Ativos,-295000.0
2022-12-31,T4,6.01.02.11,Fornecedores,151000.0
2022-12-31,T4,6.01.02.12,Obrigações fiscais,23000.0
2022-12-31,T4,6.01.02.13,Obrigações Sociais e Trabalhistas,-142000.0
2022-12-31,T4,6.01.02.14,Demandas Judiciais - Trabalhistas,-1176000.0
2022-12-31,T4,6.01.02.15,Demandas Judiciais - Outras,-69000.0
2022-12-31,T4,6.01.02.16,Repasse a Terceiros,72000.0
2022-12-31,T4,6.01.02.17,Receitas diferidas,1396000.0
2022-12-31,T4,6.01.02.18,Fornecedores Convênio,0.0
2022-12-31,T4,6.01.02.20,Outros passivos,-336000.0
2022-12-31,T4,6.01.03,Outros,-11000.0
2022-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-11000.0
2022-12-31,T4,6.01.03.02,Dividendos Recebidos de Investidas,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-928000.0
2022-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-1008000.0
2022-12-31,T4,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,98000.0
2022-12-31,T4,6.02.03,Instrumentos Financeiros,0.0
2022-12-31,T4,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2022-12-31,T4,6.02.07,Aumento de capital em subsidiária,0.0
2022-12-31,T4,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",-18000.0
2022-12-31,T4,6.02.09,Aquisição de participação societária,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1913000.0
2022-12-31,T4,6.03.01,Captações,7803000.0
2022-12-31,T4,6.03.02,Pagamentos de Principal,-8164000.0
2022-12-31,T4,6.03.03,Pagamentos de Juros,-912000.0
2022-12-31,T4,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2022-12-31,T4,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-702000.0
2022-12-31,T4,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-435000.0
2022-12-31,T4,6.03.07,Recursos provenientes da emissão de ações,0.0
2022-12-31,T4,6.03.08,Aumento de capital controladora,0.0
2022-12-31,T4,6.03.09,Pagamento de gastos com emissão de ações,0.0
2022-12-31,T4,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",-62000.0
2022-12-31,T4,6.03.11,Fornecedores risco sacado (convênio),559000.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,238000.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1781000.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2019000.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4024000.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,1781000.0
2023-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-2625000.0
2023-12-31,T4,6.01.01.03,Depreciação e Amortização,1139000.0
2023-12-31,T4,6.01.01.04,Equivalência Patrimonial,-50000.0
2023-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-1583000.0
2023-12-31,T4,6.01.01.06,Ajuste a Valor Presente,0.0
2023-12-31,T4,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",1937000.0
2023-12-31,T4,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",1150000.0
2023-12-31,T4,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",255000.0
2023-12-31,T4,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,1180000.0
2023-12-31,T4,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,129000.0
2023-12-31,T4,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,140000.0
2023-12-31,T4,6.01.01.13,Remuneração Baseada em Ações,20000.0
