data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.04.01,Despesas com Vendas,-1474000.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-255000.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-91000.0
2018-09-30,T3,3.04.05.01,Depreciações e Amortizações,-61000.0
2018-09-30,T3,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-30000.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,9000.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53000.0
2018-09-30,T3,3.06,Resultado Financeiro,-204000.0
2018-09-30,T3,3.06.01,Receitas Financeiras,0.0
2018-09-30,T3,3.06.02,Despesas Financeiras,0.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-151000.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,72000.0
2018-09-30,T3,3.08.01,Corrente,0.0
2018-09-30,T3,3.08.02,Diferido,0.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-79000.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-79000.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-79000.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6330000.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4582000.0
2019-03-31,T1,3.03,Resultado Bruto,1748000.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-1509000.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-1146000.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-142000.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-231000.0
2019-03-31,T1,3.04.05.01,Depreciações e Amortizações,-155000.0
2019-03-31,T1,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2019-03-31,T1,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-76000.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,10000.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,239000.0
2019-03-31,T1,3.06,Resultado Financeiro,-258000.0
2019-03-31,T1,3.06.01,Receitas Financeiras,0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,0.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-19000.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23000.0
2019-03-31,T1,3.08.01,Corrente,0.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-42000.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-42000.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-42000.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6024000.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4337000.0
2019-06-30,T2,3.03,Resultado Bruto,1687000.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-1577000.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-1155000.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-198000.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-234000.0
2019-06-30,T2,3.04.05.01,Depreciações e Amortizações,-161000.0
2019-06-30,T2,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2019-06-30,T2,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-73000.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,10000.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,110000.0
2019-06-30,T2,3.06,Resultado Financeiro,-276000.0
2019-06-30,T2,3.06.01,Receitas Financeiras,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,0.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-166000.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12000.0
2019-06-30,T2,3.08.01,Corrente,0.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-154000.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-154000.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-154000.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5688000.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4024000.0
2019-09-30,T3,3.03,Resultado Bruto,1664000.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-2036000.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-1346000.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-203000.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-499000.0
2019-09-30,T3,3.04.05.01,Depreciações e Amortizações,-166000.0
2019-09-30,T3,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2019-09-30,T3,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-333000.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,12000.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-372000.0
2019-09-30,T3,3.06,Resultado Financeiro,-240000.0
2019-09-30,T3,3.06.01,Receitas Financeiras,0.0
2019-09-30,T3,3.06.02,Despesas Financeiras,0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-612000.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,229000.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-383000.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-383000.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-383000.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6339000.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4391000.0
2020-03-31,T1,3.03,Resultado Bruto,1948000.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-1613000.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-1259000.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-127000.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-240000.0
2020-03-31,T1,3.04.05.01,Depreciações e Amortizações,-182000.0
2020-03-31,T1,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2020-03-31,T1,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-58000.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,13000.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,335000.0
2020-03-31,T1,3.06,Resultado Financeiro,-318000.0
2020-03-31,T1,3.06.01,Receitas Financeiras,0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,0.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,17000.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4000.0
2020-03-31,T1,3.08.01,Corrente,0.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13000.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13000.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,13000.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5280000.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3418000.0
2020-06-30,T2,3.03,Resultado Bruto,1862000.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-1557000.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-1185000.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-180000.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-204000.0
2020-06-30,T2,3.04.05.01,Depreciações e Amortizações,-181000.0
2020-06-30,T2,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2020-06-30,T2,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-23000.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,12000.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,305000.0
2020-06-30,T2,3.06,Resultado Financeiro,-200000.0
2020-06-30,T2,3.06.01,Receitas Financeiras,0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,0.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,105000.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40000.0
2020-06-30,T2,3.08.01,Corrente,0.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,65000.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,65000.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,65000.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7812000.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5048000.0
2020-09-30,T3,3.03,Resultado Bruto,2764000.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-1877000.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-1456000.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-174000.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-263000.0
2020-09-30,T3,3.04.05.01,Depreciações e Amortizações,-187000.0
2020-09-30,T3,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2020-09-30,T3,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-76000.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,16000.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,887000.0
2020-09-30,T3,3.06,Resultado Financeiro,-107000.0
2020-09-30,T3,3.06.01,Receitas Financeiras,0.0
2020-09-30,T3,3.06.02,Despesas Financeiras,0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,780000.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-190000.0
2020-09-30,T3,3.08.01,Corrente,0.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,590000.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,590000.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,590000.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7547000.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5178000.0
2021-03-31,T1,3.03,Resultado Bruto,2369000.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-2032000.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-1612000.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-234000.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-202000.0
2021-03-31,T1,3.04.05.01,Depreciações e Amortizações,-194000.0
2021-03-31,T1,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2021-03-31,T1,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-8000.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,16000.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,337000.0
2021-03-31,T1,3.06,Resultado Financeiro,-284000.0
2021-03-31,T1,3.06.01,Receitas Financeiras,0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,0.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,53000.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,127000.0
2021-03-31,T1,3.08.01,Corrente,0.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,180000.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,180000.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,180000.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7876000.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5447000.0
2021-06-30,T2,3.03,Resultado Bruto,2429000.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-2273000.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-1794000.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-212000.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-280000.0
2021-06-30,T2,3.04.05.01,Depreciações e Amortizações,-186000.0
2021-06-30,T2,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2021-06-30,T2,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-94000.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,13000.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,156000.0
2021-06-30,T2,3.06,Resultado Financeiro,-244000.0
2021-06-30,T2,3.06.01,Receitas Financeiras,0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-88000.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,220000.0
2021-06-30,T2,3.08.01,Corrente,0.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,132000.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,132000.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,132000.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7349000.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5184000.0
2021-09-30,T3,3.03,Resultado Bruto,2165000.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-3338000.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-2212000.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-350000.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-783000.0
2021-09-30,T3,3.04.05.01,Depreciações e Amortizações,-202000.0
2021-09-30,T3,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2021-09-30,T3,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-581000.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7000.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1173000.0
2021-09-30,T3,3.06,Resultado Financeiro,-251000.0
2021-09-30,T3,3.06.01,Receitas Financeiras,0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1424000.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,786000.0
2021-09-30,T3,3.08.01,Corrente,0.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-638000.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-638000.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-638000.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7399000.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5124000.0
2022-03-31,T1,3.03,Resultado Bruto,2275000.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-1889000.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-1393000.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-271000.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-232000.0
2022-03-31,T1,3.04.05.01,Depreciações e Amortizações,-227000.0
2022-03-31,T1,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2022-03-31,T1,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,-5000.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,7000.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,386000.0
2022-03-31,T1,3.06,Resultado Financeiro,-428000.0
2022-03-31,T1,3.06.01,Receitas Financeiras,0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-42000.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,60000.0
2022-03-31,T1,3.08.01,Corrente,0.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,18000.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,18000.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,18000.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7646000.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5247000.0
2022-06-30,T2,3.03,Resultado Bruto,2399000.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-1953000.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-1515000.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-258000.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-188000.0
2022-06-30,T2,3.04.05.01,Depreciações e Amortizações,-212000.0
2022-06-30,T2,3.04.05.02,Depreciações e Amortizações de Direito de Uso,0.0
2022-06-30,T2,3.04.05.05,Outras Receitas (Despesas) Operacionais Líquidas,24000.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,8000.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,446000.0
2022-06-30,T2,3.06,Resultado Financeiro,-574000.0
2022-06-30,T2,3.06.01,Receitas Financeiras,0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,0.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-128000.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,134000.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,6000.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,6000.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,6000.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7008000.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4859000.0
2022-09-30,T3,3.03,Resultado Bruto,2149000.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-2081000.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-1578000.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-255000.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
