data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,3.04.01.03,Despesas com Promoção de Vendas,-20577.0
2017-06-30,T2,3.04.01.04,Despesas com Fretes,-28365.0
2017-06-30,T2,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2017-06-30,T2,3.04.01.06,Serviços de Terceiros,-2674.0
2017-06-30,T2,3.04.01.07,Despesas de Viagem,-500.0
2017-06-30,T2,3.04.01.09,Despesas com Aluguéis,-3041.0
2017-06-30,T2,3.04.01.10,Outras Despesas,-2645.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21694.0
2017-06-30,T2,3.04.02.01,Despesas com Pessoal,-10577.0
2017-06-30,T2,3.04.02.02,Serviços de Terceiros,-7283.0
2017-06-30,T2,3.04.02.03,Depreciação/Amortização,-1823.0
2017-06-30,T2,3.04.02.04,Energia e Comunicação,-356.0
2017-06-30,T2,3.04.02.05,Materiais Diversos,0.0
2017-06-30,T2,3.04.02.06,Despesas de Viagem,-34.0
2017-06-30,T2,3.04.02.07,Despesas de Aluguéis,-88.0
2017-06-30,T2,3.04.02.08,Outras Despesas,-1533.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,1705.0
2017-06-30,T2,3.04.04.01,Outras Receitas Operacionais,1705.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-9974.0
2017-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-9974.0
2017-06-30,T2,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18314.0
2017-06-30,T2,3.06,Resultado Financeiro,-22265.0
2017-06-30,T2,3.06.01,Receitas Financeiras,1226.0
2017-06-30,T2,3.06.01.01,Outras Receitas Financeiras,1223.0
2017-06-30,T2,3.06.01.02,Variação Cambial Ativa,3.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-23491.0
2017-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-23473.0
2017-06-30,T2,3.06.02.03,Variação Cambial Passiva,-18.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-3951.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,26098.0
2017-06-30,T2,3.08.01,Corrente,-152.0
2017-06-30,T2,3.08.02,Diferido,26250.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,22147.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,22147.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,22147.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,PN,0.11954
2017-06-30,T2,3.99.01.02,ON,0.11954
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,PN,0.07595
2017-06-30,T2,3.99.02.02,ON,0.07595
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,281981.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-152460.0
2017-09-30,T3,3.03,Resultado Bruto,129521.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-83903.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-72976.0
2017-09-30,T3,3.04.01.01,Despesas com Pessoal,-14028.0
2017-09-30,T3,3.04.01.02,Despesas com Propaganda,-824.0
2017-09-30,T3,3.04.01.03,Despesas com Promoção de Vendas,-23257.0
2017-09-30,T3,3.04.01.04,Despesas com Fretes,-25497.0
2017-09-30,T3,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2017-09-30,T3,3.04.01.06,Serviços de Terceiros,-3487.0
2017-09-30,T3,3.04.01.07,Despesas de Viagem,-418.0
2017-09-30,T3,3.04.01.09,Despesas com Aluguéis,-2631.0
2017-09-30,T3,3.04.01.10,Outras Despesas,-2834.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21906.0
2017-09-30,T3,3.04.02.01,Despesas com Pessoal,-9922.0
2017-09-30,T3,3.04.02.02,Serviços de Terceiros,-8549.0
2017-09-30,T3,3.04.02.03,Depreciação/Amortização,-1843.0
2017-09-30,T3,3.04.02.04,Energia e Comunicação,-356.0
2017-09-30,T3,3.04.02.05,Materiais Diversos,0.0
2017-09-30,T3,3.04.02.06,Despesas de Viagem,-25.0
2017-09-30,T3,3.04.02.07,Despesas de Aluguéis,-176.0
2017-09-30,T3,3.04.02.08,Outras Despesas,-1035.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,6597.0
2017-09-30,T3,3.04.04.01,Outras Receitas Operacionais,6597.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,4382.0
2017-09-30,T3,3.04.05.01,Outras Despesas Operacionais,4382.0
2017-09-30,T3,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45618.0
2017-09-30,T3,3.06,Resultado Financeiro,-6425.0
2017-09-30,T3,3.06.01,Receitas Financeiras,812.0
2017-09-30,T3,3.06.01.01,Outras Receitas Financeiras,785.0
2017-09-30,T3,3.06.01.02,Variação Cambial Ativa,27.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-7237.0
2017-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-7189.0
2017-09-30,T3,3.06.02.03,Variação Cambial Passiva,-48.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,39193.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,121.0
2017-09-30,T3,3.08.01,Corrente,-434.0
2017-09-30,T3,3.08.02,Diferido,555.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,39314.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,39314.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,39314.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,PN,0.6347
2017-09-30,T3,3.99.01.02,ON,0.4033
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,PN,0.0
2017-09-30,T3,3.99.02.02,ON,0.0
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,211605.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-122143.0
2018-03-31,T1,3.03,Resultado Bruto,89462.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-87094.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-63224.0
2018-03-31,T1,3.04.01.01,Pessoal,-14712.0
2018-03-31,T1,3.04.01.02,Propaganda,146.0
2018-03-31,T1,3.04.01.03,Promoção de Vendas,-16775.0
2018-03-31,T1,3.04.01.04,Frete,-21485.0
2018-03-31,T1,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2018-03-31,T1,3.04.01.06,Serviços de Terceiros,-4424.0
2018-03-31,T1,3.04.01.07,Viagens,-487.0
2018-03-31,T1,3.04.01.08,Aluguéis,-2714.0
2018-03-31,T1,3.04.01.09,Outras Despesas,-2773.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21672.0
2018-03-31,T1,3.04.02.01,Pessoal,-9539.0
2018-03-31,T1,3.04.02.02,Serviços deTerceiros,-8745.0
2018-03-31,T1,3.04.02.03,Depreciação/Amortização,-1295.0
2018-03-31,T1,3.04.02.04,Energia e Comunicação,-438.0
2018-03-31,T1,3.04.02.05,Materiais Diversos,0.0
2018-03-31,T1,3.04.02.06,Viagens,-53.0
2018-03-31,T1,3.04.02.07,Aluguéis,-113.0
2018-03-31,T1,3.04.02.08,Outras Despesas,-1489.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,1426.0
2018-03-31,T1,3.04.04.01,Outras Receitas Operacionais,1426.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-3624.0
2018-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-3624.0
2018-03-31,T1,3.04.05.02,Participação nos Resultados,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2368.0
2018-03-31,T1,3.06,Resultado Financeiro,-18783.0
2018-03-31,T1,3.06.01,Receitas Financeiras,1686.0
2018-03-31,T1,3.06.01.01,Outras Receitas Financeiras,1257.0
2018-03-31,T1,3.06.01.02,Variação Cambial Ativa,429.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-20469.0
2018-03-31,T1,3.06.02.01,Outras Despesas Financeiras,-20271.0
2018-03-31,T1,3.06.02.02,Variação Cambial Passiva,-198.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-16415.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,663.0
2018-03-31,T1,3.08.01,Corrente,-15.0
2018-03-31,T1,3.08.02,Diferido,678.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-15752.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-15752.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-15752.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-0.26222
2018-03-31,T1,3.99.01.02,PN,-0.32049
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.0
2018-03-31,T1,3.99.02.02,PN,0.0
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,268099.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-155279.0
2018-06-30,T2,3.03,Resultado Bruto,112820.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-99550.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-77114.0
2018-06-30,T2,3.04.01.01,Despesas com Pessoal,-16192.0
2018-06-30,T2,3.04.01.02,Despesas com Propaganda,-679.0
2018-06-30,T2,3.04.01.03,Despesas com Promoção de Vendas,-19753.0
2018-06-30,T2,3.04.01.04,Despesas com Fretes,-29578.0
2018-06-30,T2,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2018-06-30,T2,3.04.01.06,Serviços de Terceiros,-4878.0
2018-06-30,T2,3.04.01.07,Despesas de Viagem,-503.0
2018-06-30,T2,3.04.01.09,Despesas com Aluguéis,-2921.0
2018-06-30,T2,3.04.01.10,Outras Despesas,-2610.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-22496.0
2018-06-30,T2,3.04.02.01,Despesas com Pessoal,-10124.0
2018-06-30,T2,3.04.02.02,Serviços de Terceiros,-8817.0
2018-06-30,T2,3.04.02.03,Depreciação/Amortização,-1405.0
2018-06-30,T2,3.04.02.04,Energia e Comunicação,-408.0
2018-06-30,T2,3.04.02.05,Materiais Diversos,0.0
2018-06-30,T2,3.04.02.06,Despesas de Viagem,-58.0
2018-06-30,T2,3.04.02.07,Despesas de Aluguéis,-141.0
2018-06-30,T2,3.04.02.08,Outras Despesas,-1543.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,2262.0
2018-06-30,T2,3.04.04.01,Outras Receitas Operacionais,2262.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-2202.0
2018-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-2202.0
2018-06-30,T2,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13270.0
2018-06-30,T2,3.06,Resultado Financeiro,-20574.0
2018-06-30,T2,3.06.01,Receitas Financeiras,566.0
2018-06-30,T2,3.06.01.01,Outras Receitas Financeiras,448.0
2018-06-30,T2,3.06.01.02,Variação Cambial Ativa,118.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-21140.0
2018-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-21135.0
2018-06-30,T2,3.06.02.03,Variação Cambial Passiva,-5.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-7304.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1064.0
2018-06-30,T2,3.08.01,Corrente,-41.0
2018-06-30,T2,3.08.02,Diferido,1105.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-6240.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-6240.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-6240.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,PN,-0.12696
2018-06-30,T2,3.99.01.02,ON,-0.10388
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,PN,-0.12696
2018-06-30,T2,3.99.02.02,ON,-0.10388
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,285794.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-162726.0
2018-09-30,T3,3.03,Resultado Bruto,123068.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-131130.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-78062.0
2018-09-30,T3,3.04.01.01,Despesas com Pessoal,-14351.0
2018-09-30,T3,3.04.01.02,Despesas com Propaganda,-1980.0
2018-09-30,T3,3.04.01.03,Despesas com Promoção de Vendas,-20266.0
2018-09-30,T3,3.04.01.04,Despesas com Fretes,-30881.0
2018-09-30,T3,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2018-09-30,T3,3.04.01.06,Serviços de Terceiros,-4111.0
2018-09-30,T3,3.04.01.07,Despesas de Viagem,-689.0
2018-09-30,T3,3.04.01.09,Despesas com Aluguéis,-3008.0
2018-09-30,T3,3.04.01.10,Outras Despesas,-2776.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18034.0
2018-09-30,T3,3.04.02.01,Despesas com Pessoal,-3458.0
2018-09-30,T3,3.04.02.02,Serviços de Terceiros,-10742.0
2018-09-30,T3,3.04.02.03,Depreciação/Amortização,-1426.0
2018-09-30,T3,3.04.02.04,Energia e Comunicação,-405.0
2018-09-30,T3,3.04.02.05,Materiais Diversos,0.0
2018-09-30,T3,3.04.02.06,Despesas de Viagem,-101.0
2018-09-30,T3,3.04.02.07,Despesas de Aluguéis,-149.0
2018-09-30,T3,3.04.02.08,Outras Despesas,-1753.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,1841.0
2018-09-30,T3,3.04.04.01,Outras Receitas Operacionais,1841.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-36648.0
2018-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-36648.0
2018-09-30,T3,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-227.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8062.0
2018-09-30,T3,3.06,Resultado Financeiro,137045.0
2018-09-30,T3,3.06.01,Receitas Financeiras,156999.0
2018-09-30,T3,3.06.01.01,Outras Receitas Financeiras,732.0
2018-09-30,T3,3.06.01.02,Variação Cambial Ativa,156267.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-19954.0
2018-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-19934.0
2018-09-30,T3,3.06.02.03,Variação Cambial Passiva,-20.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,128983.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,371.0
2018-09-30,T3,3.08.01,Corrente,0.0
2018-09-30,T3,3.08.02,Diferido,371.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,129354.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,129354.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,129354.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,PN,2.63184
2018-09-30,T3,3.99.01.02,ON,2.15332
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,PN,1.18508
2018-09-30,T3,3.99.02.02,ON,0.96961
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,265574.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-150260.0
2019-03-31,T1,3.03,Resultado Bruto,115314.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-97756.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-75218.0
2019-03-31,T1,3.04.01.01,Pessoal,-14985.0
2019-03-31,T1,3.04.01.02,Propaganda,30.0
2019-03-31,T1,3.04.01.03,Promoção de Vendas,-20029.0
2019-03-31,T1,3.04.01.04,Frete,-29189.0
2019-03-31,T1,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2019-03-31,T1,3.04.01.06,Serviços de Terceiros,-5765.0
2019-03-31,T1,3.04.01.07,Viagens,-422.0
2019-03-31,T1,3.04.01.08,Aluguéis,-2140.0
2019-03-31,T1,3.04.01.09,Outras Despesas,-2718.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23062.0
2019-03-31,T1,3.04.02.01,Pessoal,-10451.0
2019-03-31,T1,3.04.02.02,Serviços deTerceiros,-8820.0
2019-03-31,T1,3.04.02.03,Depreciação/Amortização,-1310.0
2019-03-31,T1,3.04.02.04,Energia e Comunicação,-385.0
2019-03-31,T1,3.04.02.05,Materiais Diversos,0.0
2019-03-31,T1,3.04.02.06,Viagens,-32.0
2019-03-31,T1,3.04.02.07,Aluguéis,-233.0
2019-03-31,T1,3.04.02.08,Outras Despesas,-1831.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,2538.0
2019-03-31,T1,3.04.04.01,Outras Receitas Operacionais,2538.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-2014.0
2019-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-2014.0
2019-03-31,T1,3.04.05.02,Participação nos Resultados,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17558.0
2019-03-31,T1,3.06,Resultado Financeiro,-23437.0
2019-03-31,T1,3.06.01,Receitas Financeiras,519.0
2019-03-31,T1,3.06.01.01,Outras Receitas Financeiras,502.0
2019-03-31,T1,3.06.01.02,Variação Cambial Ativa,17.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-23956.0
2019-03-31,T1,3.06.02.01,Outras Despesas Financeiras,-23896.0
2019-03-31,T1,3.06.02.02,Variação Cambial Passiva,-60.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-5879.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,370.0
2019-03-31,T1,3.08.01,Corrente,0.0
2019-03-31,T1,3.08.02,Diferido,370.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-5509.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-5509.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-5509.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.1019
2019-03-31,T1,3.99.01.02,PN,-0.11209
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.0
2019-03-31,T1,3.99.02.02,PN,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,278702.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-159223.0
2019-06-30,T2,3.03,Resultado Bruto,119479.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-114532.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-75419.0
2019-06-30,T2,3.04.01.01,Despesas com Pessoal,-13468.0
2019-06-30,T2,3.04.01.02,Despesas com Propaganda,-317.0
2019-06-30,T2,3.04.01.03,Despesas com Promoção de Vendas,-20787.0
2019-06-30,T2,3.04.01.04,Despesas com Fretes,-30554.0
2019-06-30,T2,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2019-06-30,T2,3.04.01.06,Serviços de Terceiros,-4949.0
2019-06-30,T2,3.04.01.07,Despesas de Viagem,-391.0
2019-06-30,T2,3.04.01.09,Despesas com Aluguéis,-2076.0
2019-06-30,T2,3.04.01.10,Outras Despesas,-2877.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23206.0
2019-06-30,T2,3.04.02.01,Despesas com Pessoal,-8741.0
2019-06-30,T2,3.04.02.02,Serviços de Terceiros,-9605.0
2019-06-30,T2,3.04.02.03,Depreciação/Amortização,-1247.0
2019-06-30,T2,3.04.02.04,Energia e Comunicação,-295.0
2019-06-30,T2,3.04.02.05,Materiais Diversos,0.0
2019-06-30,T2,3.04.02.06,Despesas de Viagem,-29.0
2019-06-30,T2,3.04.02.07,Despesas de Aluguéis,-163.0
2019-06-30,T2,3.04.02.08,Outras Despesas,-3126.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,1026.0
2019-06-30,T2,3.04.04.01,Outras Receitas Operacionais,1026.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-16933.0
2019-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-16933.0
2019-06-30,T2,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4947.0
2019-06-30,T2,3.06,Resultado Financeiro,-24056.0
2019-06-30,T2,3.06.01,Receitas Financeiras,456.0
2019-06-30,T2,3.06.01.01,Outras Receitas Financeiras,361.0
2019-06-30,T2,3.06.01.02,Variação Cambial Ativa,95.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-24512.0
2019-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-24429.0
2019-06-30,T2,3.06.02.03,Variação Cambial Passiva,-83.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-19109.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,370.0
2019-06-30,T2,3.08.01,Corrente,0.0
2019-06-30,T2,3.08.02,Diferido,370.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-18739.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-18739.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18739.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,PN,-0.30723
2019-06-30,T2,3.99.01.02,ON,-0.37551
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,PN,-0.16909
2019-06-30,T2,3.99.02.02,ON,-0.13834
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,291537.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-166685.0
2019-09-30,T3,3.03,Resultado Bruto,124852.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-110863.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-76867.0
2019-09-30,T3,3.04.01.01,Despesas com Pessoal,-13960.0
2019-09-30,T3,3.04.01.02,Despesas com Propaganda,-655.0
2019-09-30,T3,3.04.01.03,Despesas com Promoção de Vendas,-24696.0
2019-09-30,T3,3.04.01.04,Despesas com Fretes,-28620.0
2019-09-30,T3,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2019-09-30,T3,3.04.01.06,Serviços de Terceiros,-4578.0
2019-09-30,T3,3.04.01.07,Despesas de Viagem,-404.0
2019-09-30,T3,3.04.01.09,Despesas com Aluguéis,-2384.0
2019-09-30,T3,3.04.01.10,Outras Despesas,-1570.0
