data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.03,Obrigações Fiscais,62237.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,41231.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3312.0
2018-12-31,T4,2.01.03.01.02,Obrigações Fiscais e Tributárias,37919.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,20956.0
2018-12-31,T4,2.01.03.02.01,ICMS a Pagar,20956.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,50.0
2018-12-31,T4,2.01.03.03.01,ISS a recolher,50.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,270417.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,269489.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,269489.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,928.0
2018-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,928.0
2018-12-31,T4,2.01.05,Outras Obrigações,27210.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,27210.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,27210.0
2018-12-31,T4,2.01.06,Provisões,11914.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,11914.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisões Diversas,11914.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,357275.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,24051.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,24051.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,24051.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,282274.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,27712.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,27712.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,254562.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Tributárias,185145.0
2018-12-31,T4,2.02.02.02.04,Valores a Pagar - Terceiros,459.0
2018-12-31,T4,2.02.02.02.05,Fornecedores,264.0
2018-12-31,T4,2.02.02.02.06,Outras contas a pagar,0.0
2018-12-31,T4,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",68694.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,50950.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,50950.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisões diversas,50950.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-241389.0
2018-12-31,T4,2.03.01,Capital Social Realizado,795142.0
2018-12-31,T4,2.03.01.01,Capital Social Realizado,795142.0
2018-12-31,T4,2.03.02,Reservas de Capital,94629.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reservas de Capital,94629.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,26201.0
2018-12-31,T4,2.03.03.01,Controladas/Coligadas e Equiparadas,26201.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1220661.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,63300.0
2018-12-31,T4,2.03.06.01,Adoção CPCs ao Custo Atribuído,63300.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,657593.0
2019-12-31,T4,2.01,Passivo Circulante,470029.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,21513.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,21513.0
2019-12-31,T4,2.01.01.02.01,Salários a Pagar,0.0
2019-12-31,T4,2.01.01.02.02,Provisão de Férias,12069.0
2019-12-31,T4,2.01.01.02.03,Provisão Diversas,9444.0
2019-12-31,T4,2.01.02,Fornecedores,111665.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,111643.0
2019-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,111643.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,22.0
2019-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,22.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,52823.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Obrigações Fiscais e Tributárias,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.02.01,ICMS a Pagar,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.03.03.01,ISS a recolher,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,257202.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,256825.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,256825.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,377.0
2019-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,377.0
2019-12-31,T4,2.01.05,Outras Obrigações,13765.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,13765.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,11670.0
2019-12-31,T4,2.01.05.02.05,Passivos de arrendamentos,2095.0
2019-12-31,T4,2.01.06,Provisões,13061.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,13061.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisões Diversas,13061.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,472681.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,62986.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,62986.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,62986.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,296761.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,28904.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,28904.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,267857.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Tributárias,182282.0
2019-12-31,T4,2.02.02.02.04,Valores a Pagar - Terceiros,487.0
2019-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2019-12-31,T4,2.02.02.02.06,Outras contas a pagar,0.0
2019-12-31,T4,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",83791.0
2019-12-31,T4,2.02.02.02.08,Passivos de arrendamentos,1297.0
2019-12-31,T4,2.02.03,Tributos Diferidos,44443.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,44443.0
2019-12-31,T4,2.02.04,Provisões,68491.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,68491.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões diversas,68491.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-285117.0
2019-12-31,T4,2.03.01,Capital Social Realizado,879785.0
2019-12-31,T4,2.03.01.01,Capital Social Realizado,879785.0
2019-12-31,T4,2.03.02,Reservas de Capital,6745.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reservas de Capital,6745.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,24096.0
2019-12-31,T4,2.03.03.01,Controladas/Coligadas e Equiparadas,24096.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1258286.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,62543.0
2019-12-31,T4,2.03.06.01,Adoção CPCs ao Custo Atribuído,62543.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,674947.0
2020-12-31,T4,2.01,Passivo Circulante,489601.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,23430.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,23430.0
2020-12-31,T4,2.01.01.02.01,Salários a Pagar,0.0
2020-12-31,T4,2.01.01.02.02,Provisão de Férias,13361.0
2020-12-31,T4,2.01.01.02.03,Provisão Diversas,10069.0
2020-12-31,T4,2.01.02,Fornecedores,172008.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,171999.0
2020-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,171999.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,9.0
2020-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,9.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,44006.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,29658.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,122.0
2020-12-31,T4,2.01.03.01.02,Obrigações Fiscais e Tributárias,29536.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,14233.0
2020-12-31,T4,2.01.03.02.01,ICMS a Pagar,14233.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,115.0
2020-12-31,T4,2.01.03.03.01,ISS a recolher,115.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,219908.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,219790.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,219790.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,118.0
2020-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,118.0
2020-12-31,T4,2.01.05,Outras Obrigações,20272.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,6928.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,6928.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,13344.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,10533.0
2020-12-31,T4,2.01.05.02.05,Passivos de arrendamentos,2811.0
2020-12-31,T4,2.01.06,Provisões,9977.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,9977.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisões Diversas,9977.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,430507.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,48438.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,48438.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,48438.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,266615.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,16963.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,16963.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,249652.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Tributárias,167852.0
2020-12-31,T4,2.02.02.02.04,Valores a Pagar - Terceiros,500.0
2020-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2020-12-31,T4,2.02.02.02.06,Outras contas a pagar,0.0
2020-12-31,T4,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",80787.0
2020-12-31,T4,2.02.02.02.08,Passivos de arrendamentos,513.0
2020-12-31,T4,2.02.03,Tributos Diferidos,43054.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43054.0
2020-12-31,T4,2.02.04,Provisões,72400.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,72400.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões diversas,72400.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-245161.0
2020-12-31,T4,2.03.01,Capital Social Realizado,879785.0
2020-12-31,T4,2.03.01.01,Capital Social Realizado,879785.0
2020-12-31,T4,2.03.02,Reservas de Capital,6745.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reservas de Capital,6745.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,21996.0
2020-12-31,T4,2.03.03.01,Controladas/Coligadas e Equiparadas,21996.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1215541.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,61854.0
2020-12-31,T4,2.03.06.01,Adoção CPCs ao Custo Atribuído,61854.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,852330.0
2021-12-31,T4,2.01,Passivo Circulante,657328.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,20471.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,20471.0
2021-12-31,T4,2.01.01.02.01,Salários a Pagar,0.0
2021-12-31,T4,2.01.01.02.02,Provisão de Férias,14191.0
2021-12-31,T4,2.01.01.02.03,Provisão Diversas,6280.0
2021-12-31,T4,2.01.02,Fornecedores,235494.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,235484.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,235484.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,10.0
2021-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,10.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,49295.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,29344.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,614.0
2021-12-31,T4,2.01.03.01.02,Obrigações Fiscais e Tributárias,28730.0
