data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.03.12,Participação dos minoritários,0.0
2022-12-31,T4,6.01.03.13,Outras contas a pagar,-15795.0
2022-12-31,T4,6.01.03.14,Riscos e processos judiciais,-27262.0
2022-12-31,T4,6.01.03.15,Impostos pagos sobre lucro,0.0
2022-12-31,T4,6.01.03.16,Venda créditos de prejuízos fiscais,0.0
2022-12-31,T4,6.01.03.17,Depósitos Judiciais,-13480.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-23703.0
2022-12-31,T4,6.02.01,Aplicações em Títulos e Valores Mobiliários,2148.0
2022-12-31,T4,6.02.02,Adições ao Ativo Imobilizado,-15183.0
2022-12-31,T4,6.02.03,Venda imobilizado,0.0
2022-12-31,T4,6.02.04,Adições ao Ativo Intangível,-10668.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-88441.0
2022-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,1820908.0
2022-12-31,T4,6.03.02,Pagamentos de Empréstimos e Financiamentos,-1816720.0
2022-12-31,T4,6.03.03,Debêntures Emitidas,0.0
2022-12-31,T4,6.03.04,Juros sobre empréstimos e financimentos,-93036.0
2022-12-31,T4,6.03.05,Pagamento passivos de arrendamento,407.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-4654.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,20544.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,15890.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,202479.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,226690.0
2023-12-31,T4,6.01.01.01,Lucro (prejuízo)  do exercício,67670.0
2023-12-31,T4,6.01.01.02,Depreciações e Amortizações,26789.0
2023-12-31,T4,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,-198.0
2023-12-31,T4,6.01.01.04,Provisão (reversão de provisão) de Estoques,-771.0
2023-12-31,T4,6.01.01.05,Imp.de Renda e Contrib.Social-Diferidos,0.0
2023-12-31,T4,6.01.01.06,Equivalência Patrimonial,0.0
2023-12-31,T4,6.01.01.07,Vlr. Residual do At. Não Circulante,702.0
2023-12-31,T4,6.01.01.08,"Provisões para Riscos Fiscais, Trab. e Cíveis",5267.0
2023-12-31,T4,6.01.01.09,Ajuste a Valor Presente,1604.0
2023-12-31,T4,6.01.01.10,Variação Cambial,0.0
2023-12-31,T4,6.01.01.11,Juros sobre Empréstimos e Debêntures,123329.0
2023-12-31,T4,6.01.01.12,Juros sobre fornecedores,0.0
2023-12-31,T4,6.01.01.13,Juros e multa sobre impostos não pagos,0.0
2023-12-31,T4,6.01.01.14,Provisão (reversão) de honorários adv. Success fee,0.0
2023-12-31,T4,6.01.01.15,Provisão para perda de valor recuperável do ativo imobilizado,0.0
2023-12-31,T4,6.01.01.16,Depreciação direito de uso de bens arrendados,0.0
2023-12-31,T4,6.01.01.17,Juros sobre passivos de arrendamento,2206.0
2023-12-31,T4,6.01.01.18,Baixa de intangível,92.0
2023-12-31,T4,6.01.01.19,Imp.de Renda e Contrib.Social-Corrente,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,0.0
2023-12-31,T4,6.01.03,Outros,-24211.0
2023-12-31,T4,6.01.03.01,Clientes,33669.0
2023-12-31,T4,6.01.03.02,Estoques,-3188.0
2023-12-31,T4,6.01.03.03,Despesas Antecipadas,-5988.0
2023-12-31,T4,6.01.03.04,Impostos a Recuperar,79089.0
2023-12-31,T4,6.01.03.05,Outras Contas a Receber,-3173.0
2023-12-31,T4,6.01.03.06,Partes relacionadas,0.0
2023-12-31,T4,6.01.03.07,Fornecedores,-29198.0
2023-12-31,T4,6.01.03.08,Salários e encargos a pagar,1060.0
2023-12-31,T4,6.01.03.09,Obrigações fiscais e tributárias,-49238.0
2023-12-31,T4,6.01.03.10,Sociedades controladas e ligadas,0.0
2023-12-31,T4,6.01.03.11,Valores de terceiros,0.0
2023-12-31,T4,6.01.03.12,Participação dos minoritários,0.0
2023-12-31,T4,6.01.03.13,Outras contas a pagar,-15406.0
2023-12-31,T4,6.01.03.14,Riscos e processos judiciais,-17755.0
2023-12-31,T4,6.01.03.15,Impostos pagos sobre lucro,0.0
2023-12-31,T4,6.01.03.16,Venda créditos de prejuízos fiscais,0.0
2023-12-31,T4,6.01.03.17,Depósitos Judiciais,-14083.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-31744.0
2023-12-31,T4,6.02.01,Aplicações em Títulos e Valores Mobiliários,-5510.0
2023-12-31,T4,6.02.02,Adições ao Ativo Imobilizado,-21646.0
2023-12-31,T4,6.02.03,Venda imobilizado,0.0
2023-12-31,T4,6.02.04,Adições ao Ativo Intangível,-4588.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-169114.0
2023-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,853373.0
2023-12-31,T4,6.03.02,Pagamentos de Empréstimos e Financiamentos,-945656.0
2023-12-31,T4,6.03.03,Debêntures Emitidas,0.0
2023-12-31,T4,6.03.04,Juros sobre empréstimos e financimentos,-73499.0
2023-12-31,T4,6.03.05,Pagamento passivos de arrendamento,-3332.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1621.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,15890.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,17511.0
