data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-51324.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,102220.0
2017-09-30,T3,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,79153.0
2017-09-30,T3,6.01.01.02,Depreciações e Amortizações,18380.0
2017-09-30,T3,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,9903.0
2017-09-30,T3,6.01.01.04,Provisão (reversão de provisão) de Estoques,-1814.0
2017-09-30,T3,6.01.01.05,Variação Cambial,282.0
2017-09-30,T3,6.01.01.06,Vlr.Residual do At.Não Circulante,-46802.0
2017-09-30,T3,6.01.01.07,"Provisões para Riscos Fiscais, Trab.e Cíveis",1371.0
2017-09-30,T3,6.01.01.08,Provisões Diversas,0.0
2017-09-30,T3,6.01.01.09,Juros sobre empréstimos e financiamentos,44342.0
2017-09-30,T3,6.01.01.10,Imp.de Renda e Contrib.Social-Diferidos,0.0
2017-09-30,T3,6.01.01.11,Operações Descontinuadas liquido de caixa,0.0
2017-09-30,T3,6.01.01.12,Juros sobre Debêntures,0.0
2017-09-30,T3,6.01.01.14,Juros sobre fornecedores,297.0
2017-09-30,T3,6.01.01.15,Ajuste a valor presente de clientes,-2538.0
2017-09-30,T3,6.01.01.16,Ajuste a valor presente de fornecedores,-354.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,0.0
2017-09-30,T3,6.01.03,Outros,-153544.0
2017-09-30,T3,6.01.03.01,Clientes,-42534.0
2017-09-30,T3,6.01.03.02,Estoques,-9088.0
2017-09-30,T3,6.01.03.03,Despesas Antecipadas,-715.0
2017-09-30,T3,6.01.03.04,Impostos a Recuperar,11092.0
2017-09-30,T3,6.01.03.05,Outras Contas a Receber,-8453.0
2017-09-30,T3,6.01.03.06,Fornecedores,-12143.0
2017-09-30,T3,6.01.03.07,Salários e Encargos a Pagar,5192.0
2017-09-30,T3,6.01.03.08,Obrigações Fiscais e Tributárias,-84529.0
2017-09-30,T3,6.01.03.09,Sociedades Controladas e Ligadas,-1805.0
2017-09-30,T3,6.01.03.10,Participação dos minoritários,0.0
2017-09-30,T3,6.01.03.11,Riscos e processos judiciais,-6765.0
2017-09-30,T3,6.01.03.14,Valores de Terceiros,32.0
2017-09-30,T3,6.01.03.15,Outras Contas a Pagar,6299.0
2017-09-30,T3,6.01.03.16,Impostos pagos sobre Lucro,-10127.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,39322.0
2017-09-30,T3,6.02.01,Aplicações em Títulos e Valores Mobiliários,-2321.0
2017-09-30,T3,6.02.02,Adições ao Ativo Imobilizado,-3639.0
2017-09-30,T3,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2017-09-30,T3,6.02.04,Ajuste Acumulado de conversão,0.0
2017-09-30,T3,6.02.05,Venda de intangível,47245.0
2017-09-30,T3,6.02.08,Investimetos em Controladas,0.0
2017-09-30,T3,6.02.09,Adições ao Ativo Intangível,-1963.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,28895.0
2017-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,322308.0
2017-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-311413.0
2017-09-30,T3,6.03.03,Debêntures emitidas,18000.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,16893.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9466.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,26359.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,34116.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,10145.0
2018-03-31,T1,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,-16415.0
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações,6001.0
2018-03-31,T1,6.01.01.03,Perdas estimativas créd.liquid.duvidosa,903.0
2018-03-31,T1,6.01.01.04,Provisão (reversão de provisão) de Estoque,650.0
2018-03-31,T1,6.01.01.05,Imposto Renda e CSLL - Diferidos,0.0
2018-03-31,T1,6.01.01.06,Vlr.Residual do Ativo Não Circulante,1344.0
2018-03-31,T1,6.01.01.07,"Provisão para Riscos Fiscais, Trab.e Civeis",1692.0
2018-03-31,T1,6.01.01.08,Provisões Diversas,0.0
2018-03-31,T1,6.01.01.09,Ajuste a valor presente,-333.0
2018-03-31,T1,6.01.01.10,Juros sobre empréstimos e debêntures,16057.0
2018-03-31,T1,6.01.01.11,Variação Cambial Liquida,0.0
2018-03-31,T1,6.01.01.12,Juros sobre fornecedores,246.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2018-03-31,T1,6.01.02.01,"V.C. e Monet. s/ Empréstimos, Liq.",0.0
2018-03-31,T1,6.01.02.02,"V.C. e Monet. s/Soc.Controladas, Liq.",0.0
2018-03-31,T1,6.01.02.03,"V.C. e Monet. s/Valores e Terc., Liq.",0.0
2018-03-31,T1,6.01.02.04,"Juros e V. Monet. s/Imp.parc e Atrasados, Liq.",0.0
2018-03-31,T1,6.01.03,Outros,23971.0
2018-03-31,T1,6.01.03.01,Clientes,77082.0
2018-03-31,T1,6.01.03.02,Estoques,-16908.0
2018-03-31,T1,6.01.03.03,Despesas Antecipadas,-3540.0
2018-03-31,T1,6.01.03.04,Impostos a Recuperar,9236.0
2018-03-31,T1,6.01.03.05,Outros Contas a Receber,-1600.0
2018-03-31,T1,6.01.03.06,Fornecedores,-16261.0
2018-03-31,T1,6.01.03.07,Salários e Encargos a Pagar,1384.0
2018-03-31,T1,6.01.03.08,Obrigações Fiscais e Tributárias,-21606.0
2018-03-31,T1,6.01.03.09,Sociedades Controladas e Ligadas,-4.0
2018-03-31,T1,6.01.03.10,Valores de Terceiros,0.0
2018-03-31,T1,6.01.03.11,Outras Contras a Pagar,-2186.0
2018-03-31,T1,6.01.03.12,Impostos Sobre o Lucro,0.0
2018-03-31,T1,6.01.03.13,Riscos e processos judiciais,-1612.0
2018-03-31,T1,6.01.03.14,IR e CS corrente,-14.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8620.0
2018-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,-3162.0
2018-03-31,T1,6.02.02,Adições ao Ativo Imobilizado,-3188.0
2018-03-31,T1,6.02.04,Adições ao Ativo Intangível,-2270.0
2018-03-31,T1,6.02.05,Investimentos em Controladas,0.0
2018-03-31,T1,6.02.06,Venda de imobilizado,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-25918.0
2018-03-31,T1,6.03.01,Captação e Emprestimos e Financiamentos,63000.0
2018-03-31,T1,6.03.02,Pagamentos de Emprestimos e Financiamentos,-88918.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-422.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,18308.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17886.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,30295.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,28204.0
2018-06-30,T2,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,-23720.0
2018-06-30,T2,6.01.01.02,Depreciações e Amortizações,12094.0
2018-06-30,T2,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,110.0
2018-06-30,T2,6.01.01.04,Provisão (reversão de provisão) de Estoques,1123.0
2018-06-30,T2,6.01.01.06,Vlr.Residual do At.Não Circulante,0.0
2018-06-30,T2,6.01.01.07,"Provisões para Riscos Fiscais, Trab.e Cíveis",1424.0
2018-06-30,T2,6.01.01.08,Ajuste a Valor Presente,3586.0
2018-06-30,T2,6.01.01.09,Outros,-163.0
2018-06-30,T2,6.01.01.10,Imp.de Renda e Contrib.Social-Diferidos,44.0
2018-06-30,T2,6.01.01.11,Operações Descontinuadas liquido de caixa,0.0
2018-06-30,T2,6.01.01.12,Variação Cambial,0.0
2018-06-30,T2,6.01.01.13,Juros sobre Empréstimos e Debêntures,33429.0
2018-06-30,T2,6.01.01.14,Juros sobre Fornecedores,277.0
2018-06-30,T2,6.01.01.15,Participação Não Controladores,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,0.0
2018-06-30,T2,6.01.02.01,"V.C.e Monet.s/Empréstimos, líq.",0.0
2018-06-30,T2,6.01.02.06,"V.C.e Monet.s/Soc.Control.Ligadas, líq.",0.0
2018-06-30,T2,6.01.02.07,"V.C.e Monet.s/Valores de Terceiros, líq.",0.0
2018-06-30,T2,6.01.02.08,"Juros e V.Monet.s/Imp.parc.e Atrasados, líq.",0.0
2018-06-30,T2,6.01.03,Outros,2091.0
2018-06-30,T2,6.01.03.01,Clientes,48393.0
2018-06-30,T2,6.01.03.02,Estoques,-4015.0
2018-06-30,T2,6.01.03.03,Despesas Antecipadas,-2591.0
2018-06-30,T2,6.01.03.04,Impostos a Recuperar,14348.0
2018-06-30,T2,6.01.03.05,Outras Contas a Receber,-5380.0
2018-06-30,T2,6.01.03.06,Fornecedores,-19847.0
2018-06-30,T2,6.01.03.07,Salários e Encargos a Pagar,1401.0
2018-06-30,T2,6.01.03.08,Obrigações Fiscais e Tributárias,-25735.0
2018-06-30,T2,6.01.03.09,Sociedades Controladas e Ligadas,-4.0
2018-06-30,T2,6.01.03.10,Participação dos minoritários,0.0
2018-06-30,T2,6.01.03.14,Valores de Terceiros,0.0
2018-06-30,T2,6.01.03.15,Outras Contas a Pagar,2160.0
2018-06-30,T2,6.01.03.16,Riscos e processos judiciais,-56.0
2018-06-30,T2,6.01.03.17,IR e CS corrente,-6583.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16770.0
2018-06-30,T2,6.02.01,Aplicações em Títulos e Valores Mobiliários,-9144.0
2018-06-30,T2,6.02.02,Adições ao Ativo Imobilizado,-4725.0
2018-06-30,T2,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2018-06-30,T2,6.02.04,Venda de Imobilizado,0.0
2018-06-30,T2,6.02.08,Investimetos em Controladas,0.0
2018-06-30,T2,6.02.09,Adições ao Ativo Intangível,-2901.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-20663.0
2018-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,159291.0
2018-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-179954.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7138.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,18308.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11170.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,57096.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,27667.0
2018-09-30,T3,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,107361.0
2018-09-30,T3,6.01.01.02,Depreciações e Amortizações,18104.0
2018-09-30,T3,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,-70.0
2018-09-30,T3,6.01.01.04,Provisão (reversão de provisão) de Estoques,1574.0
2018-09-30,T3,6.01.01.05,Juros sobre empréstimos e financiamentos,50495.0
2018-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2018-09-30,T3,6.01.01.07,Vlr Residual do At Não Circulante,1452.0
2018-09-30,T3,6.01.01.08,"Provisões para Riscos Fiscais, Trab. e Cíveis",6980.0
2018-09-30,T3,6.01.01.09,Imp.de Renda e Contrib.Social-Diferidos,-2098.0
2018-09-30,T3,6.01.01.10,Variação Cambial,0.0
2018-09-30,T3,6.01.01.11,Juros e multa sobre impostos não pagos,34.0
2018-09-30,T3,6.01.01.14,Ganho na realização de variação cambial em investida,-156067.0
2018-09-30,T3,6.01.01.15,Juros sobre Fornecedores,279.0
2018-09-30,T3,6.01.01.16,Ajuste a valor presente de clientes,0.0
2018-09-30,T3,6.01.01.17,Ajuste a valor presente de fornecedores,-377.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,0.0
2018-09-30,T3,6.01.03,Outros,29429.0
2018-09-30,T3,6.01.03.01,Clientes,58808.0
2018-09-30,T3,6.01.03.02,Estoques,-18794.0
2018-09-30,T3,6.01.03.03,Despesas Antecipadas,-3117.0
2018-09-30,T3,6.01.03.04,Impostos a Recuperar,16084.0
2018-09-30,T3,6.01.03.05,Outras Contas a Receber,-1876.0
2018-09-30,T3,6.01.03.06,Fornecedores,-3883.0
2018-09-30,T3,6.01.03.07,Salários e Encargos a Pagar,173.0
2018-09-30,T3,6.01.03.08,Obrigações Fiscais e Tributárias,-41430.0
2018-09-30,T3,6.01.03.09,Sociedades Controladas e Ligadas,-4.0
2018-09-30,T3,6.01.03.10,Participação dos minoritários,0.0
2018-09-30,T3,6.01.03.11,Riscos e processos judiciais,-13965.0
2018-09-30,T3,6.01.03.14,Valores de Terceiros,0.0
2018-09-30,T3,6.01.03.15,Outras Contas a Pagar,37489.0
2018-09-30,T3,6.01.03.16,Impostos pagos sobre Lucro,-56.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23481.0
2018-09-30,T3,6.02.01,Aplicações em Títulos e Valores Mobiliários,-13562.0
2018-09-30,T3,6.02.02,Adições ao Ativo Imobilizado,-6575.0
2018-09-30,T3,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2018-09-30,T3,6.02.04,Ajuste Acumulado de conversão,0.0
2018-09-30,T3,6.02.05,Venda de imobilizado,0.0
2018-09-30,T3,6.02.08,Investimetos em Controladas,0.0
2018-09-30,T3,6.02.09,Adições ao Ativo Intangível,-3344.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-44075.0
2018-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,432373.0
2018-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-506448.0
2018-09-30,T3,6.03.03,Debêntures emitidas,30000.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10460.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,18308.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7848.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,27664.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,21640.0
2019-03-31,T1,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,-5879.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações,6016.0
2019-03-31,T1,6.01.01.03,Perdas estimativas créd.liquid.duvidosa,-102.0
2019-03-31,T1,6.01.01.04,Provisão (reversão de provisão) de Estoque,-2046.0
2019-03-31,T1,6.01.01.05,Imposto Renda e CSLL - Diferidos,0.0
2019-03-31,T1,6.01.01.06,Vlr.Residual do Ativo Não Circulante,182.0
2019-03-31,T1,6.01.01.07,"Provisão para Riscos Fiscais, Trab.e Civeis",2219.0
2019-03-31,T1,6.01.01.08,Provisões Diversas,0.0
2019-03-31,T1,6.01.01.09,Ajuste a valor presente,8.0
2019-03-31,T1,6.01.01.10,Juros sobre empréstimos e debêntures,20964.0
2019-03-31,T1,6.01.01.11,Variação Cambial Liquida,0.0
2019-03-31,T1,6.01.01.12,Juros sobre fornecedores,278.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2019-03-31,T1,6.01.02.01,"V.C. e Monet. s/ Empréstimos, Liq.",0.0
2019-03-31,T1,6.01.02.02,"V.C. e Monet. s/Soc.Controladas, Liq.",0.0
2019-03-31,T1,6.01.02.03,"V.C. e Monet. s/Valores e Terc., Liq.",0.0
2019-03-31,T1,6.01.02.04,"Juros e V. Monet. s/Imp.parc e Atrasados, Liq.",0.0
2019-03-31,T1,6.01.03,Outros,6024.0
2019-03-31,T1,6.01.03.01,Clientes,19395.0
2019-03-31,T1,6.01.03.02,Estoques,7831.0
2019-03-31,T1,6.01.03.03,Despesas Antecipadas,-1219.0
2019-03-31,T1,6.01.03.04,Impostos a Recuperar,1949.0
2019-03-31,T1,6.01.03.05,Outros Contas a Receber,498.0
2019-03-31,T1,6.01.03.06,Fornecedores,-16487.0
2019-03-31,T1,6.01.03.07,Salários e Encargos a Pagar,2257.0
2019-03-31,T1,6.01.03.08,Obrigações Fiscais e Tributárias,-3642.0
2019-03-31,T1,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2019-03-31,T1,6.01.03.10,Valores de Terceiros,0.0
2019-03-31,T1,6.01.03.11,Outras Contras a Pagar,761.0
2019-03-31,T1,6.01.03.12,Impostos Sobre o Lucro,0.0
2019-03-31,T1,6.01.03.13,Riscos e processos judiciais,-823.0
2019-03-31,T1,6.01.03.14,IR e CS corrente,0.0
2019-03-31,T1,6.01.03.15,Depósitos Judiciais,-4496.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,3751.0
2019-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,4339.0
2019-03-31,T1,6.02.02,Adições ao Ativo Imobilizado,-538.0
2019-03-31,T1,6.02.04,Adições ao Ativo Intangível,-50.0
2019-03-31,T1,6.02.05,Investimentos em Controladas,0.0
2019-03-31,T1,6.02.06,Venda de imobilizado,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-32634.0
2019-03-31,T1,6.03.01,Captação e Emprestimos e Financiamentos,155723.0
2019-03-31,T1,6.03.02,Pagamentos de Emprestimos e Financiamentos,-188357.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1219.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13918.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12699.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,41828.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,30371.0
2019-06-30,T2,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,-24249.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,12660.0
2019-06-30,T2,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,507.0
2019-06-30,T2,6.01.01.04,Provisão (reversão de provisão) de Estoques,-1898.0
2019-06-30,T2,6.01.01.06,Vlr.Residual do At.Não Circulante,-1309.0
2019-06-30,T2,6.01.01.07,"Provisões para Riscos Fiscais, Trab.e Cíveis",4404.0
2019-06-30,T2,6.01.01.08,Ajuste a Valor Presente,-56.0
2019-06-30,T2,6.01.01.09,Outros,0.0
2019-06-30,T2,6.01.01.10,Imp.de Renda e Contrib.Social-Diferidos,-740.0
2019-06-30,T2,6.01.01.11,Operações Descontinuadas liquido de caixa,0.0
2019-06-30,T2,6.01.01.12,Variação Cambial,0.0
2019-06-30,T2,6.01.01.13,Juros sobre Empréstimos e Debêntures,41052.0
2019-06-30,T2,6.01.01.14,Juros sobre Fornecedores,0.0
2019-06-30,T2,6.01.01.15,Participação Não Controladores,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,0.0
2019-06-30,T2,6.01.02.01,"V.C.e Monet.s/Empréstimos, líq.",0.0
2019-06-30,T2,6.01.02.06,"V.C.e Monet.s/Soc.Control.Ligadas, líq.",0.0
2019-06-30,T2,6.01.02.07,"V.C.e Monet.s/Valores de Terceiros, líq.",0.0
2019-06-30,T2,6.01.02.08,"Juros e V.Monet.s/Imp.parc.e Atrasados, líq.",0.0
2019-06-30,T2,6.01.03,Outros,11457.0
2019-06-30,T2,6.01.03.01,Clientes,22352.0
2019-06-30,T2,6.01.03.02,Estoques,3659.0
2019-06-30,T2,6.01.03.03,Despesas Antecipadas,-54.0
2019-06-30,T2,6.01.03.04,Impostos a Recuperar,1816.0
2019-06-30,T2,6.01.03.05,Outras Contas a Receber,-3072.0
2019-06-30,T2,6.01.03.06,Fornecedores,1352.0
2019-06-30,T2,6.01.03.07,Salários e Encargos a Pagar,6812.0
2019-06-30,T2,6.01.03.08,Obrigações Fiscais e Tributárias,-10369.0
2019-06-30,T2,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2019-06-30,T2,6.01.03.10,Participação dos minoritários,0.0
2019-06-30,T2,6.01.03.14,Valores de Terceiros,0.0
2019-06-30,T2,6.01.03.15,Outras Contas a Pagar,4768.0
2019-06-30,T2,6.01.03.16,Riscos e processos judiciais,-14247.0
2019-06-30,T2,6.01.03.17,IR e CS corrente,-1560.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,6988.0
2019-06-30,T2,6.02.01,Aplicações em Títulos e Valores Mobiliários,10554.0
2019-06-30,T2,6.02.02,Adições ao Ativo Imobilizado,-3516.0
2019-06-30,T2,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2019-06-30,T2,6.02.04,Venda de Imobilizado,0.0
2019-06-30,T2,6.02.08,Investimetos em Controladas,0.0
2019-06-30,T2,6.02.09,Adições ao Ativo Intangível,-50.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-50303.0
2019-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,315765.0
2019-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-366068.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1487.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13918.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12431.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,47370.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,65170.0
2019-09-30,T3,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,-35105.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,17533.0
2019-09-30,T3,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,-147.0
2019-09-30,T3,6.01.01.04,Provisão (reversão de provisão) de Estoques,-825.0
2019-09-30,T3,6.01.01.05,Juros sobre empréstimos e financiamentos,61785.0
2019-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.01.07,Vlr Residual do At Não Circulante,563.0
2019-09-30,T3,6.01.01.08,"Provisões para Riscos Fiscais, Trab. e Cíveis",20316.0
2019-09-30,T3,6.01.01.09,Imp.de Renda e Contrib.Social-Diferidos,-1110.0
2019-09-30,T3,6.01.01.10,Variação Cambial,0.0
2019-09-30,T3,6.01.01.11,Juros e multa sobre impostos não pagos,0.0
2019-09-30,T3,6.01.01.12,Depreciação direito de uso de bens arrendados,1814.0
2019-09-30,T3,6.01.01.13,Juros sobre passivos de arrendamento,383.0
2019-09-30,T3,6.01.01.14,Ganho na realização de variação cambial em investida,0.0
2019-09-30,T3,6.01.01.15,Juros sobre Fornecedores,0.0
2019-09-30,T3,6.01.01.16,Ajuste a valor presente de clientes,-119.0
2019-09-30,T3,6.01.01.17,Ajuste a valor presente de fornecedores,82.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,0.0
2019-09-30,T3,6.01.03,Outros,-17800.0
2019-09-30,T3,6.01.03.01,Clientes,26660.0
2019-09-30,T3,6.01.03.02,Estoques,3633.0
2019-09-30,T3,6.01.03.03,Despesas Antecipadas,238.0
2019-09-30,T3,6.01.03.04,Impostos a Recuperar,584.0
2019-09-30,T3,6.01.03.05,Outras Contas a Receber,-3873.0
2019-09-30,T3,6.01.03.06,Fornecedores,-18513.0
2019-09-30,T3,6.01.03.07,Salários e Encargos a Pagar,11304.0
2019-09-30,T3,6.01.03.08,Obrigações Fiscais e Tributárias,-11564.0
2019-09-30,T3,6.01.03.09,Sociedades Controladas e Ligadas,774.0
2019-09-30,T3,6.01.03.10,Participação dos minoritários,0.0
2019-09-30,T3,6.01.03.11,Riscos e processos judiciais,-27266.0
2019-09-30,T3,6.01.03.14,Valores de Terceiros,0.0
2019-09-30,T3,6.01.03.15,Outras Contas a Pagar,223.0
2019-09-30,T3,6.01.03.16,Impostos pagos sobre Lucro,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,4243.0
2019-09-30,T3,6.02.01,Aplicações em Títulos e Valores Mobiliários,11046.0
2019-09-30,T3,6.02.02,Adições ao Ativo Imobilizado,-5504.0
2019-09-30,T3,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2019-09-30,T3,6.02.04,Ajuste Acumulado de conversão,0.0
2019-09-30,T3,6.02.05,Venda de imobilizado,0.0
2019-09-30,T3,6.02.08,Investimetos em Controladas,0.0
2019-09-30,T3,6.02.09,Adições ao Ativo Intangível,-1299.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-56048.0
2019-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,1324768.0
2019-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-1332126.0
2019-09-30,T3,6.03.03,Debêntures emitidas,0.0
2019-09-30,T3,6.03.04,Juros sobre conversão debêntures,0.0
2019-09-30,T3,6.03.05,Pagamento passivos de arrendamento,-2227.0
2019-09-30,T3,6.03.06,Juros pagos sobre empréstimos e financ.,-46463.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4435.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13918.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9483.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,67337.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,64031.0
2020-03-31,T1,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,26596.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações,5060.0
2020-03-31,T1,6.01.01.03,Perdas estimativas créd.liquid.duvidosa,149.0
2020-03-31,T1,6.01.01.04,Provisão (reversão de provisão) de Estoque,860.0
2020-03-31,T1,6.01.01.05,Imposto Renda e CSLL - Diferidos,6305.0
2020-03-31,T1,6.01.01.06,Vlr.Residual do Ativo Não Circulante,235.0
2020-03-31,T1,6.01.01.07,"Provisão para Riscos Fiscais, Trab.e Civeis",2489.0
2020-03-31,T1,6.01.01.08,Provisões Diversas,0.0
2020-03-31,T1,6.01.01.09,Ajuste a valor presente,43.0
2020-03-31,T1,6.01.01.10,Juros sobre empréstimos e debêntures,17967.0
2020-03-31,T1,6.01.01.11,Variação Cambial Liquida,0.0
2020-03-31,T1,6.01.01.12,Juros sobre fornecedores,0.0
2020-03-31,T1,6.01.01.13,Imposto Renda e CSLL - Corrente,4327.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2020-03-31,T1,6.01.02.01,"V.C. e Monet. s/ Empréstimos, Liq.",0.0
2020-03-31,T1,6.01.02.02,"V.C. e Monet. s/Soc.Controladas, Liq.",0.0
2020-03-31,T1,6.01.02.03,"V.C. e Monet. s/Valores e Terc., Liq.",0.0
2020-03-31,T1,6.01.02.04,"Juros e V. Monet. s/Imp.parc e Atrasados, Liq.",0.0
2020-03-31,T1,6.01.03,Outros,3306.0
2020-03-31,T1,6.01.03.01,Clientes,20613.0
2020-03-31,T1,6.01.03.02,Estoques,-11957.0
2020-03-31,T1,6.01.03.03,Despesas Antecipadas,-2416.0
2020-03-31,T1,6.01.03.04,Impostos a Recuperar,-28756.0
