data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-376948.0
2015-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-376948.0
2015-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2015-12-31,T4,3.99.01.01,PN,-6.97217
2015-12-31,T4,3.99.01.02,ON,-6.9722
2015-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2015-12-31,T4,3.99.02.01,PN,-237504.0
2015-12-31,T4,3.99.02.02,ON,-139444.0
2016-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1097770.0
2016-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-621310.0
2016-12-31,T4,3.03,Resultado Bruto,476460.0
2016-12-31,T4,3.04,Despesas/Receitas Operacionais,-461973.0
2016-12-31,T4,3.04.01,Despesas com Vendas,-322421.0
2016-12-31,T4,3.04.01.01,Despesas com Pessoal,-65886.0
2016-12-31,T4,3.04.01.02,Despesas com Propaganda,-3556.0
2016-12-31,T4,3.04.01.03,Despesas com Promoção de Vendas,-106471.0
2016-12-31,T4,3.04.01.04,Despesas com Fretes,-110815.0
2016-12-31,T4,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2016-12-31,T4,3.04.01.06,Serviços de Terceiros,-7446.0
2016-12-31,T4,3.04.01.07,Despesas de Viagem,-2105.0
2016-12-31,T4,3.04.01.08,Despesas com Aluguéis,-11190.0
2016-12-31,T4,3.04.01.09,Outras Despesas,-14952.0
2016-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-77864.0
2016-12-31,T4,3.04.02.01,Despesas com Pessoal,-40054.0
2016-12-31,T4,3.04.02.02,Serviços de Terceiros,-22872.0
2016-12-31,T4,3.04.02.03,Depreciação/Amortização,-7274.0
2016-12-31,T4,3.04.02.04,Energia e Comunicação,-1535.0
2016-12-31,T4,3.04.02.05,Materiais Diversos,0.0
2016-12-31,T4,3.04.02.06,Despesas de Viagem,-197.0
2016-12-31,T4,3.04.02.07,Despesas de Aluguéis,-515.0
2016-12-31,T4,3.04.02.08,Outras Despesas,-5417.0
2016-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-12-31,T4,3.04.04,Outras Receitas Operacionais,28668.0
2016-12-31,T4,3.04.04.01,Outras Receitas Operacionais,28668.0
2016-12-31,T4,3.04.05,Outras Despesas Operacionais,-90356.0
2016-12-31,T4,3.04.05.01,Outras Despesas Operacionais,-90356.0
2016-12-31,T4,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2016-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14487.0
2016-12-31,T4,3.06,Resultado Financeiro,-38919.0
2016-12-31,T4,3.06.01,Receitas Financeiras,175203.0
2016-12-31,T4,3.06.01.01,Outras Receitas Financeiras,3931.0
2016-12-31,T4,3.06.01.02,Variação Cambial Ativa,171272.0
2016-12-31,T4,3.06.02,Despesas Financeiras,-214122.0
2016-12-31,T4,3.06.02.01,Outras Despesas Financeiras,-134230.0
2016-12-31,T4,3.06.02.02,Variação Cambial Passiva,-79892.0
2016-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-24432.0
2016-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,83500.0
2016-12-31,T4,3.08.01,Corrente,-90.0
2016-12-31,T4,3.08.02,Diferido,83590.0
2016-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,59068.0
2016-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,59068.0
2016-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,59068.0
2016-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2016-12-31,T4,3.99.01.01,PN,1.09252
2016-12-31,T4,3.99.01.02,ON,1.09252
2016-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2016-12-31,T4,3.99.02.01,PN,0.69416
2016-12-31,T4,3.99.02.02,ON,0.69416
2017-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1096718.0
2017-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-598844.0
2017-12-31,T4,3.03,Resultado Bruto,497874.0
2017-12-31,T4,3.04,Despesas/Receitas Operacionais,-319167.0
2017-12-31,T4,3.04.01,Despesas com Vendas,-304526.0
2017-12-31,T4,3.04.01.01,Despesas com Pessoal,-60901.0
2017-12-31,T4,3.04.01.02,Despesas com Propaganda,-4308.0
2017-12-31,T4,3.04.01.03,Despesas com Promoção de Vendas,-86751.0
2017-12-31,T4,3.04.01.04,Despesas com Fretes,-105893.0
2017-12-31,T4,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2017-12-31,T4,3.04.01.06,Serviços de Terceiros,-12203.0
2017-12-31,T4,3.04.01.07,Despesas de Viagem,-1989.0
2017-12-31,T4,3.04.01.08,Despesas com Aluguéis,-11336.0
2017-12-31,T4,3.04.01.09,Outras Despesas,-21145.0
2017-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-85346.0
2017-12-31,T4,3.04.02.01,Despesas com Pessoal,-37723.0
2017-12-31,T4,3.04.02.02,Serviços de Terceiros,-31487.0
2017-12-31,T4,3.04.02.03,Depreciação/Amortização,-7368.0
2017-12-31,T4,3.04.02.04,Energia e Comunicação,-1792.0
2017-12-31,T4,3.04.02.05,Materiais Diversos,0.0
2017-12-31,T4,3.04.02.06,Despesas de Viagem,-167.0
2017-12-31,T4,3.04.02.07,Despesas de Aluguéis,-577.0
2017-12-31,T4,3.04.02.08,Outras Despesas,-6232.0
2017-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-12-31,T4,3.04.04,Outras Receitas Operacionais,86899.0
2017-12-31,T4,3.04.04.01,Outras Receitas Operacionais,86899.0
2017-12-31,T4,3.04.05,Outras Despesas Operacionais,-16194.0
2017-12-31,T4,3.04.05.01,Outras Despesas Operacionais,-16194.0
2017-12-31,T4,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2017-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,178707.0
2017-12-31,T4,3.06,Resultado Financeiro,-76611.0
2017-12-31,T4,3.06.01,Receitas Financeiras,12980.0
2017-12-31,T4,3.06.01.01,Outras Receitas Financeiras,12254.0
2017-12-31,T4,3.06.01.02,Variação Cambial Ativa,726.0
2017-12-31,T4,3.06.02,Despesas Financeiras,-89591.0
2017-12-31,T4,3.06.02.01,Outras Despesas Financeiras,-89101.0
2017-12-31,T4,3.06.02.02,Variação Cambial Passiva,-490.0
2017-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,102096.0
2017-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,24728.0
2017-12-31,T4,3.08.01,Corrente,-13531.0
2017-12-31,T4,3.08.02,Diferido,38259.0
2017-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,126824.0
2017-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,126824.0
2017-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,126824.0
2017-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2017-12-31,T4,3.99.01.01,PN,2.58037
2017-12-31,T4,3.99.01.02,ON,2.11121
2017-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2017-12-31,T4,3.99.02.01,PN,1.1619
2017-12-31,T4,3.99.02.02,ON,0.95065
2018-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1046691.0
2018-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-607747.0
2018-12-31,T4,3.03,Resultado Bruto,438944.0
2018-12-31,T4,3.04,Despesas/Receitas Operacionais,-443658.0
2018-12-31,T4,3.04.01,Despesas com Vendas,-299529.0
2018-12-31,T4,3.04.01.01,Despesas com Pessoal,-60372.0
2018-12-31,T4,3.04.01.02,Despesas com Propaganda,-2326.0
2018-12-31,T4,3.04.01.03,Despesas com Promoção de Vendas,-79742.0
2018-12-31,T4,3.04.01.04,Despesas com Fretes,-113141.0
2018-12-31,T4,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2018-12-31,T4,3.04.01.06,Serviços de Terceiros,-18647.0
2018-12-31,T4,3.04.01.07,Despesas de Viagem,-1891.0
2018-12-31,T4,3.04.01.08,Despesas com Aluguéis,-12018.0
2018-12-31,T4,3.04.01.09,Outras Despesas,-11392.0
2018-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-86616.0
2018-12-31,T4,3.04.02.01,Despesas com Pessoal,-31923.0
2018-12-31,T4,3.04.02.02,Serviços de Terceiros,-36930.0
2018-12-31,T4,3.04.02.03,Depreciação/Amortização,-5463.0
2018-12-31,T4,3.04.02.04,Energia e Comunicação,-1813.0
2018-12-31,T4,3.04.02.05,Materiais Diversos,0.0
2018-12-31,T4,3.04.02.06,Despesas de Viagem,-267.0
2018-12-31,T4,3.04.02.07,Despesas de Aluguéis,-563.0
2018-12-31,T4,3.04.02.08,Outras Despesas,-9657.0
2018-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-12-31,T4,3.04.04,Outras Receitas Operacionais,4963.0
2018-12-31,T4,3.04.04.01,Outras Receitas Operacionais,4963.0
2018-12-31,T4,3.04.05,Outras Despesas Operacionais,-62476.0
2018-12-31,T4,3.04.05.01,Outras Despesas Operacionais,-62476.0
2018-12-31,T4,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2018-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4714.0
2018-12-31,T4,3.06,Resultado Financeiro,72391.0
2018-12-31,T4,3.06.01,Receitas Financeiras,159663.0
2018-12-31,T4,3.06.01.01,Outras Receitas Financeiras,2790.0
2018-12-31,T4,3.06.01.02,Variação Cambial Ativa,156873.0
2018-12-31,T4,3.06.02,Despesas Financeiras,-87272.0
2018-12-31,T4,3.06.02.01,Outras Despesas Financeiras,-86905.0
2018-12-31,T4,3.06.02.02,Variação Cambial Passiva,-367.0
2018-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,67677.0
2018-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2489.0
2018-12-31,T4,3.08.01,Corrente,-56.0
2018-12-31,T4,3.08.02,Diferido,2545.0
2018-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,70166.0
2018-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,70166.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,70166.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,PN,1.16804
2018-12-31,T4,3.99.01.02,ON,1.42762
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,PN,0.64283
2018-12-31,T4,3.99.02.02,ON,0.52595
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1059746.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-648719.0
2019-12-31,T4,3.03,Resultado Bruto,411027.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,-350038.0
2019-12-31,T4,3.04.01,Despesas com Vendas,-224192.0
2019-12-31,T4,3.04.01.01,Despesas com Pessoal,-56247.0
2019-12-31,T4,3.04.01.02,Despesas com Propaganda,-1385.0
2019-12-31,T4,3.04.01.03,Despesas com Promoção de Vendas,-4919.0
2019-12-31,T4,3.04.01.04,Despesas com Fretes,-122393.0
2019-12-31,T4,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2019-12-31,T4,3.04.01.06,Serviços de Terceiros,-19115.0
2019-12-31,T4,3.04.01.07,Despesas de Viagem,-1598.0
2019-12-31,T4,3.04.01.08,Despesas com Aluguéis,-8963.0
2019-12-31,T4,3.04.01.09,Outras Despesas,-9572.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-87284.0
2019-12-31,T4,3.04.02.01,Despesas com Pessoal,-30315.0
2019-12-31,T4,3.04.02.02,Serviços de Terceiros,-41259.0
2019-12-31,T4,3.04.02.03,Depreciação/Amortização,-5285.0
2019-12-31,T4,3.04.02.04,Energia e Comunicação,-1310.0
2019-12-31,T4,3.04.02.05,Materiais Diversos,0.0
2019-12-31,T4,3.04.02.06,Despesas de Viagem,-129.0
2019-12-31,T4,3.04.02.07,Despesas de Aluguéis,-626.0
2019-12-31,T4,3.04.02.08,Outras Despesas,-8360.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,6472.0
2019-12-31,T4,3.04.04.01,Outras Receitas Operacionais,6472.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,-45034.0
2019-12-31,T4,3.04.05.01,Outras Despesas Operacionais,-45034.0
2019-12-31,T4,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,60989.0
2019-12-31,T4,3.06,Resultado Financeiro,-105446.0
2019-12-31,T4,3.06.01,Receitas Financeiras,1785.0
2019-12-31,T4,3.06.01.01,Outras Receitas Financeiras,1580.0
2019-12-31,T4,3.06.01.02,Variação Cambial Ativa,205.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-107231.0
2019-12-31,T4,3.06.02.01,Outras Despesas Financeiras,-107036.0
2019-12-31,T4,3.06.02.02,Variação Cambial Passiva,-195.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-44457.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3970.0
2019-12-31,T4,3.08.01,Corrente,2496.0
2019-12-31,T4,3.08.02,Diferido,1474.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-40487.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-40487.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-40487.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,PN,-0.28315
2019-12-31,T4,3.99.01.02,ON,-0.23167
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,PN,-0.28315
2019-12-31,T4,3.99.02.02,ON,-0.23167
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1153013.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-722344.0
2020-12-31,T4,3.03,Resultado Bruto,430669.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-302333.0
2020-12-31,T4,3.04.01,Despesas com Vendas,-235389.0
2020-12-31,T4,3.04.01.01,Despesas com Pessoal,-56092.0
2020-12-31,T4,3.04.01.02,Despesas com Propaganda,-2684.0
2020-12-31,T4,3.04.01.03,Despesas com Promoção de Vendas,-5990.0
2020-12-31,T4,3.04.01.04,Despesas com Fretes,-133911.0
2020-12-31,T4,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2020-12-31,T4,3.04.01.06,Serviços de Terceiros,-17412.0
2020-12-31,T4,3.04.01.07,Despesas de Viagem,-678.0
2020-12-31,T4,3.04.01.08,Despesas com Aluguéis,-9434.0
2020-12-31,T4,3.04.01.09,Outras Despesas,-9188.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-86785.0
2020-12-31,T4,3.04.02.01,Despesas com Pessoal,-30324.0
2020-12-31,T4,3.04.02.02,Serviços de Terceiros,-41333.0
2020-12-31,T4,3.04.02.03,Depreciação/Amortização,-5240.0
2020-12-31,T4,3.04.02.04,Energia e Comunicação,-1072.0
2020-12-31,T4,3.04.02.05,Materiais Diversos,0.0
2020-12-31,T4,3.04.02.06,Despesas de Viagem,-46.0
2020-12-31,T4,3.04.02.07,Despesas de Aluguéis,-735.0
2020-12-31,T4,3.04.02.08,Outras Despesas,-8035.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,27451.0
2020-12-31,T4,3.04.04.01,Outras Receitas Operacionais,27451.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,-7610.0
2020-12-31,T4,3.04.05.01,Outras Despesas Operacionais,-7610.0
2020-12-31,T4,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,128336.0
2020-12-31,T4,3.06,Resultado Financeiro,-76085.0
2020-12-31,T4,3.06.01,Receitas Financeiras,9831.0
2020-12-31,T4,3.06.01.01,Outras Receitas Financeiras,9231.0
2020-12-31,T4,3.06.01.02,Variação Cambial Ativa,600.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-85916.0
2020-12-31,T4,3.06.02.01,Outras Despesas Financeiras,-85716.0
2020-12-31,T4,3.06.02.02,Variação Cambial Passiva,-200.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,52251.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12295.0
2020-12-31,T4,3.08.01,Corrente,-13731.0
2020-12-31,T4,3.08.02,Diferido,1436.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,39956.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,39956.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,39956.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,PN,0.16871
2020-12-31,T4,3.99.01.02,ON,0.13804
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,PN,0.16871
2020-12-31,T4,3.99.02.02,ON,0.13804
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1139064.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-824263.0
2021-12-31,T4,3.03,Resultado Bruto,314801.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-182925.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-207358.0
2021-12-31,T4,3.04.01.01,Despesas com Pessoal,-54437.0
2021-12-31,T4,3.04.01.02,Despesas com Propaganda,-10.0
2021-12-31,T4,3.04.01.03,Despesas com Promoção de Vendas,-1018.0
2021-12-31,T4,3.04.01.04,Despesas com Fretes,-117505.0
2021-12-31,T4,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2021-12-31,T4,3.04.01.06,Serviços de Terceiros,-14169.0
2021-12-31,T4,3.04.01.07,Despesas de Viagem,-344.0
2021-12-31,T4,3.04.01.08,Despesas com Aluguéis,-9141.0
2021-12-31,T4,3.04.01.09,Outras Despesas,-10734.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-85187.0
2021-12-31,T4,3.04.02.01,Despesas com Pessoal,-26768.0
2021-12-31,T4,3.04.02.02,Serviços de Terceiros,-43378.0
2021-12-31,T4,3.04.02.03,Depreciação/Amortização,-4305.0
2021-12-31,T4,3.04.02.04,Energia e Comunicação,-986.0
2021-12-31,T4,3.04.02.05,Materiais Diversos,0.0
2021-12-31,T4,3.04.02.06,Despesas de Viagem,-65.0
2021-12-31,T4,3.04.02.07,Despesas de Aluguéis,-1417.0
2021-12-31,T4,3.04.02.08,Outras Despesas,-8268.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,115189.0
2021-12-31,T4,3.04.04.01,Outras Receitas Operacionais,115189.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-5569.0
2021-12-31,T4,3.04.05.01,Outras Despesas Operacionais,-5569.0
2021-12-31,T4,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,131876.0
2021-12-31,T4,3.06,Resultado Financeiro,9036.0
2021-12-31,T4,3.06.01,Receitas Financeiras,119342.0
2021-12-31,T4,3.06.01.01,Outras Receitas Financeiras,119105.0
2021-12-31,T4,3.06.01.02,Variação Cambial Ativa,237.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-110306.0
2021-12-31,T4,3.06.02.01,Outras Despesas Financeiras,-110064.0
2021-12-31,T4,3.06.02.02,Variação Cambial Passiva,-242.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,140912.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-74006.0
2021-12-31,T4,3.08.01,Corrente,-492.0
2021-12-31,T4,3.08.02,Diferido,-73514.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,66906.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,66906.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,66906.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.2568272111
2021-12-31,T4,3.99.01.01,PN,0.2825099322
2021-12-31,T4,3.99.01.02,ON,0.23114449
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.2568272111
2021-12-31,T4,3.99.02.01,PN,0.2825099322
2021-12-31,T4,3.99.02.02,ON,0.23114449
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1471180.0
