data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-23779.0
2022-12-31,T4,3.04.02.01,Honorários da Administração,-2970.0
2022-12-31,T4,3.04.02.02,Despesas de Pessoal,-11564.0
2022-12-31,T4,3.04.02.03,Material de Consumo,-927.0
2022-12-31,T4,3.04.02.04,Despesas de Depreciação,-743.0
2022-12-31,T4,3.04.02.05,Despesas de Comunicação,-307.0
2022-12-31,T4,3.04.02.06,Serviços prestados por terceiros,-4398.0
2022-12-31,T4,3.04.02.07,Tributos Diversos,-778.0
2022-12-31,T4,3.04.02.08,Participações Estatutárias,-402.0
2022-12-31,T4,3.04.02.09,"Provisão para riscos fiscais, trabalhistas e cíveis",-834.0
2022-12-31,T4,3.04.02.20,Despesas Diversas de Administração,-856.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-54.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,1254.0
2022-12-31,T4,3.04.04.01,Receita de Alugueis,646.0
2022-12-31,T4,3.04.04.20,Outras Receitas Operacionais,608.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-42.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,13338.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52077.0
2022-12-31,T4,3.06,Resultado Financeiro,5007.0
2022-12-31,T4,3.06.01,Receitas Financeiras,9256.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-4249.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,57084.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9404.0
2022-12-31,T4,3.08.01,Corrente,-10634.0
2022-12-31,T4,3.08.02,Diferido,1230.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,47680.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-9430.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-9430.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,38250.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,38250.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,12.632
2022-12-31,T4,3.99.01.02,PN,12.632
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,12.632
2022-12-31,T4,3.99.02.02,PN,12.632
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,277843.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-213644.0
2023-12-31,T4,3.03,Resultado Bruto,64199.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-24248.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-9694.0
2023-12-31,T4,3.04.01.01,Despesas de Pessoal,-6128.0
2023-12-31,T4,3.04.01.02,Publicidade e Propaganda,-573.0
2023-12-31,T4,3.04.01.03,Comissões sobre vendas,-3.0
2023-12-31,T4,3.04.01.04,Material de Consumo,-244.0
2023-12-31,T4,3.04.01.05,Perda por redução ao valor recuperável do contas a receber,0.0
2023-12-31,T4,3.04.01.06,Perdas no recebimento de clientes,0.0
2023-12-31,T4,3.04.01.07,Despesas de Depreciação,-547.0
2023-12-31,T4,3.04.01.08,Despesas com Fretes,-1876.0
2023-12-31,T4,3.04.01.09,Serviços prestados por terceiros,-75.0
2023-12-31,T4,3.04.01.20,Despesas Diversas com vendas,-248.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-24503.0
2023-12-31,T4,3.04.02.01,Honorários da Administração,-3045.0
2023-12-31,T4,3.04.02.02,Despesas de Pessoal,-12279.0
2023-12-31,T4,3.04.02.03,Material de Consumo,-1085.0
2023-12-31,T4,3.04.02.04,Despesas de Depreciação,-944.0
2023-12-31,T4,3.04.02.05,Despesas de Comunicação,-291.0
2023-12-31,T4,3.04.02.06,Serviços prestados por terceiros,-4400.0
2023-12-31,T4,3.04.02.07,Tributos Diversos,-841.0
2023-12-31,T4,3.04.02.08,Participações Estatutárias,-392.0
2023-12-31,T4,3.04.02.09,"Provisão para riscos fiscais, trabalhistas e cíveis",-417.0
2023-12-31,T4,3.04.02.20,Despesas Diversas de Administração,-809.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-238.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,1879.0
2023-12-31,T4,3.04.04.01,Receita de Alugueis,1218.0
2023-12-31,T4,3.04.04.20,Outras Receitas Operacionais,661.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-340.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,8648.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39951.0
2023-12-31,T4,3.06,Resultado Financeiro,4661.0
2023-12-31,T4,3.06.01,Receitas Financeiras,5445.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-784.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,44612.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7796.0
2023-12-31,T4,3.08.01,Corrente,-6331.0
2023-12-31,T4,3.08.02,Diferido,-1465.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,36816.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-707.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-707.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,36109.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,36109.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,12.387
2023-12-31,T4,3.99.01.02,PN,12.387
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,12.387
2023-12-31,T4,3.99.02.02,PN,12.387
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,301033.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-216746.0
2024-12-31,T4,3.03,Resultado Bruto,84287.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-28118.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-9803.0
2024-12-31,T4,3.04.01.01,Despesas de Pessoal,-5950.0
2024-12-31,T4,3.04.01.02,Publicidade e Propaganda,-742.0
2024-12-31,T4,3.04.01.03,Comissões sobre vendas,0.0
2024-12-31,T4,3.04.01.04,Material de Consumo,-156.0
2024-12-31,T4,3.04.01.05,Perda por redução ao valor recuperável do contas a receber,0.0
2024-12-31,T4,3.04.01.06,Perdas no recebimento de clientes,0.0
2024-12-31,T4,3.04.01.07,Despesas de Depreciação,-563.0
2024-12-31,T4,3.04.01.08,Despesas com Fretes,-1899.0
2024-12-31,T4,3.04.01.09,Serviços prestados por terceiros,-177.0
2024-12-31,T4,3.04.01.20,Despesas Diversas com vendas,-316.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-24816.0
2024-12-31,T4,3.04.02.01,Honorários da Administração,-3244.0
2024-12-31,T4,3.04.02.02,Despesas de Pessoal,-11339.0
2024-12-31,T4,3.04.02.03,Material de Consumo,-966.0
2024-12-31,T4,3.04.02.04,Despesas de Depreciação,-885.0
2024-12-31,T4,3.04.02.05,Despesas de Comunicação,-259.0
2024-12-31,T4,3.04.02.06,Serviços prestados por terceiros,-5503.0
2024-12-31,T4,3.04.02.07,Tributos Diversos,-783.0
2024-12-31,T4,3.04.02.08,Participações Estatutárias,-348.0
2024-12-31,T4,3.04.02.09,"Provisão para riscos fiscais, trabalhistas e cíveis",-129.0
2024-12-31,T4,3.04.02.20,Despesas Diversas de Administração,-1360.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-926.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,3838.0
2024-12-31,T4,3.04.04.01,Receita de Alugueis,1574.0
2024-12-31,T4,3.04.04.20,Outras Receitas Operacionais,2264.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-925.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,4514.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56169.0
2024-12-31,T4,3.06,Resultado Financeiro,7568.0
2024-12-31,T4,3.06.01,Receitas Financeiras,8206.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-638.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,63737.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13283.0
2024-12-31,T4,3.08.01,Corrente,-13390.0
2024-12-31,T4,3.08.02,Diferido,107.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,50454.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,-43.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-43.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,50411.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,50411.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,17.101
2024-12-31,T4,3.99.01.02,PN,17.101
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,17.101
2024-12-31,T4,3.99.02.02,PN,17.101
