data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,677.0
2018-12-31,T4,2.01.05.02.05,Participações Estatutárias,190.0
2018-12-31,T4,2.01.05.02.20,Outras exigibilidades,1708.0
2018-12-31,T4,2.01.06,Provisões,131.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,123.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,8.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisões de Comissões,8.0
2018-12-31,T4,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2018-12-31,T4,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,7962.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,2492.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2007.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2007.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,485.0
2018-12-31,T4,2.02.02,Outras Obrigações,0.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,0.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.20,Outras Contas a Pagar,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,625.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,625.0
2018-12-31,T4,2.02.04,Provisões,4845.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,640.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,171.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,469.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões Pós-Emprego,0.0
2018-12-31,T4,2.02.04.01.06,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,4205.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2018-12-31,T4,2.02.04.02.05,Provisões Pós-Emprego,960.0
2018-12-31,T4,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,3245.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,173375.0
2018-12-31,T4,2.03.01,Capital Social Realizado,177000.0
2018-12-31,T4,2.03.02,Reservas de Capital,1450.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-7957.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2441.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,441.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,228827.0
2019-12-31,T4,2.01,Passivo Circulante,37051.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8090.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,1399.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6691.0
2019-12-31,T4,2.01.02,Fornecedores,24232.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,23005.0
2019-12-31,T4,2.01.02.01.01,Fornecedores - Outros,22652.0
2019-12-31,T4,2.01.02.01.02,Fornecedores - Partes Relacionadas,353.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1227.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,649.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,415.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.20,Outras Obrigações Fiscais Federais,415.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,226.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,8.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,1305.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1028.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1028.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,277.0
2019-12-31,T4,2.01.05,Outras Obrigações,2376.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,6.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2370.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,490.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,128.0
2019-12-31,T4,2.01.05.02.05,Participações Estatutárias,190.0
2019-12-31,T4,2.01.05.02.20,Outras exigibilidades,1562.0
2019-12-31,T4,2.01.06,Provisões,399.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,341.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,341.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,58.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisões de Comissões,58.0
2019-12-31,T4,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2019-12-31,T4,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,9900.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2008.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1533.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1533.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,475.0
2019-12-31,T4,2.02.02,Outras Obrigações,0.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,0.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.20,Outras Contas a Pagar,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,3031.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3031.0
2019-12-31,T4,2.02.04,Provisões,4861.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,202.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,171.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,31.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões Pós-Emprego,0.0
2019-12-31,T4,2.02.04.01.06,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,4659.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2019-12-31,T4,2.02.04.02.05,Provisões Pós-Emprego,1039.0
2019-12-31,T4,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,3620.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,181876.0
2019-12-31,T4,2.03.01,Capital Social Realizado,177000.0
2019-12-31,T4,2.03.02,Reservas de Capital,1450.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1574.0
2019-12-31,T4,2.03.04.01,Reserva Legal,103.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.11,Lucros à disposição da AGO,1471.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1803.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,49.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,240763.0
2020-12-31,T4,2.01,Passivo Circulante,38113.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9671.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,1529.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8142.0
2020-12-31,T4,2.01.02,Fornecedores,16252.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,16226.0
2020-12-31,T4,2.01.02.01.01,Fornecedores - Outros,16194.0
2020-12-31,T4,2.01.02.01.02,Fornecedores - Partes Relacionadas,32.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,26.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,2173.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,58.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.20,Outras Obrigações Fiscais Federais,58.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2107.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,8.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,3985.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3427.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1024.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2403.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,558.0
2020-12-31,T4,2.01.05,Outras Obrigações,5671.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,38.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,5633.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1801.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,1313.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,174.0
2020-12-31,T4,2.01.05.02.05,Participações Estatutárias,361.0
2020-12-31,T4,2.01.05.02.20,Outras exigibilidades,1984.0
2020-12-31,T4,2.01.06,Provisões,238.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,199.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,199.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,39.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisões de Comissões,39.0
2020-12-31,T4,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2020-12-31,T4,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,123.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,123.0
2020-12-31,T4,2.02,Passivo Não Circulante,12233.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,714.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,511.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,511.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,203.0
2020-12-31,T4,2.02.02,Outras Obrigações,0.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,0.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.20,Outras Contas a Pagar,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,4900.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4900.0
2020-12-31,T4,2.02.04,Provisões,6619.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,391.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,311.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,80.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões Pós-Emprego,0.0
2020-12-31,T4,2.02.04.01.06,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,6228.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2020-12-31,T4,2.02.04.02.05,Provisões Pós-Emprego,1541.0
2020-12-31,T4,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4687.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,190417.0
2020-12-31,T4,2.03.01,Capital Social Realizado,177000.0
2020-12-31,T4,2.03.02,Reservas de Capital,1450.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,11255.0
2020-12-31,T4,2.03.04.01,Reserva Legal,759.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,8154.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,2342.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.11,Lucros à disposição da AGO,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1491.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-779.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,336528.0
2021-12-31,T4,2.01,Passivo Circulante,84190.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,11053.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,1808.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,9245.0
2021-12-31,T4,2.01.02,Fornecedores,23938.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,23868.0
2021-12-31,T4,2.01.02.01.01,Fornecedores - Outros,22911.0
2021-12-31,T4,2.01.02.01.02,Fornecedores - Partes Relacionadas,957.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,70.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,5460.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4379.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3327.0
2021-12-31,T4,2.01.03.01.20,Outras Obrigações Fiscais Federais,1052.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1073.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,8.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,21432.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,21122.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,855.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,20267.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,310.0
2021-12-31,T4,2.01.05,Outras Obrigações,22038.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,192.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,21846.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7647.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,8118.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,2252.0
2021-12-31,T4,2.01.05.02.05,Participações Estatutárias,328.0
2021-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,673.0
2021-12-31,T4,2.01.05.02.20,Outras exigibilidades,2828.0
2021-12-31,T4,2.01.06,Provisões,267.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,256.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,256.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,11.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisões de Comissões,11.0
2021-12-31,T4,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2021-12-31,T4,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,2.0
2021-12-31,T4,2.02,Passivo Não Circulante,14740.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1884.0
