data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.01.05.02,Outros,2305.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,1273.0
2017-06-30,T2,2.01.05.02.05,Participações Estatutárias,190.0
2017-06-30,T2,2.01.05.02.20,Outras exigibilidades,842.0
2017-06-30,T2,2.01.06,Provisões,662.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,619.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,619.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,43.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.06.02.04,Provisões de Comissões,43.0
2017-06-30,T2,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2017-06-30,T2,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,9913.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,4765.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4264.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4264.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,501.0
2017-06-30,T2,2.02.02,Outras Obrigações,0.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,0.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.20,Outras Contas a Pagar,0.0
2017-06-30,T2,2.02.03,Tributos Diferidos,0.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,2.02.04,Provisões,5148.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,140.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,56.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,84.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.01.05,Provisões Pós-Emprego,0.0
2017-06-30,T2,2.02.04.01.06,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,5008.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2017-06-30,T2,2.02.04.02.05,Provisões Pós-Emprego,2486.0
2017-06-30,T2,2.02.04.02.06,Provisão para despesa com aposentadoria compulsória,2522.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,180352.0
2017-06-30,T2,2.03.01,Capital Social Realizado,177000.0
2017-06-30,T2,2.03.02,Reservas de Capital,1450.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,5526.0
2017-06-30,T2,2.03.04.01,Reserva Legal,5526.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-7318.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,3543.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,151.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,209173.0
2017-09-30,T3,2.01,Passivo Circulante,22495.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6339.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,1122.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5217.0
2017-09-30,T3,2.01.02,Fornecedores,10849.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,10248.0
2017-09-30,T3,2.01.02.01.01,Fornecedores - Outros,10221.0
2017-09-30,T3,2.01.02.01.02,Fornecedores - Partes Relacionadas,27.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,601.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,1071.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,614.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22.0
2017-09-30,T3,2.01.03.01.20,Outras Obrigações Fiscais Federais,592.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,449.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,8.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,1826.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1726.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1726.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,100.0
2017-09-30,T3,2.01.05,Outras Obrigações,1712.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,23.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,23.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,1689.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,913.0
2017-09-30,T3,2.01.05.02.05,Participações Estatutárias,190.0
2017-09-30,T3,2.01.05.02.20,Outras exigibilidades,586.0
2017-09-30,T3,2.01.06,Provisões,698.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,626.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,626.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,72.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.06.02.04,Provisões de Comissões,72.0
2017-09-30,T3,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2017-09-30,T3,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,9641.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,4344.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3869.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3869.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,475.0
2017-09-30,T3,2.02.02,Outras Obrigações,0.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,0.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.20,Outras Contas a Pagar,0.0
2017-09-30,T3,2.02.03,Tributos Diferidos,0.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,2.02.04,Provisões,5297.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,143.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,56.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,87.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.01.05,Provisões Pós-Emprego,0.0
2017-09-30,T3,2.02.04.01.06,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,5154.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2017-09-30,T3,2.02.04.02.05,Provisões Pós-Emprego,2564.0
2017-09-30,T3,2.02.04.02.06,Provisão para despesa com aposentadoria compulsória,2590.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,177037.0
2017-09-30,T3,2.03.01,Capital Social Realizado,177000.0
2017-09-30,T3,2.03.02,Reservas de Capital,1450.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,5526.0
2017-09-30,T3,2.03.04.01,Reserva Legal,5526.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-10443.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,3353.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,151.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,205698.0
2018-03-31,T1,2.01,Passivo Circulante,26256.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5697.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,1279.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4418.0
2018-03-31,T1,2.01.02,Fornecedores,15658.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,15585.0
2018-03-31,T1,2.01.02.01.01,Fornecedores - Outros,15559.0
2018-03-31,T1,2.01.02.01.02,Fornecedores - Partes Relacionadas,26.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,73.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,1188.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,721.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.20,Outras Obrigações Fiscais Federais,721.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,456.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,11.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,1893.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1749.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1749.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,144.0
2018-03-31,T1,2.01.05,Outras Obrigações,1273.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,28.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,28.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,1245.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,61.0
2018-03-31,T1,2.01.05.02.05,Participações Estatutárias,190.0
2018-03-31,T1,2.01.05.02.20,Outras exigibilidades,994.0
2018-03-31,T1,2.01.06,Provisões,547.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,485.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,485.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,62.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,Provisões de Comissões,62.0
2018-03-31,T1,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2018-03-31,T1,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,8625.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,3745.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3138.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3138.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,607.0
2018-03-31,T1,2.02.02,Outras Obrigações,0.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,0.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.20,Outras Contas a Pagar,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,0.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,2.02.04,Provisões,4880.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,544.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,56.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,488.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.01.05,Provisões Pós-Emprego,0.0
2018-03-31,T1,2.02.04.01.06,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,4336.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2018-03-31,T1,2.02.04.02.05,Provisões Pós-Emprego,715.0
2018-03-31,T1,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,3621.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,170817.0
2018-03-31,T1,2.03.01,Capital Social Realizado,177000.0
2018-03-31,T1,2.03.02,Reservas de Capital,1450.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,0.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-11405.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,2988.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,784.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,195379.0
2018-06-30,T2,2.01,Passivo Circulante,22627.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5850.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,1256.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4594.0
2018-06-30,T2,2.01.02,Fornecedores,11974.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,11931.0
2018-06-30,T2,2.01.02.01.01,Fornecedores - Outros,11925.0
2018-06-30,T2,2.01.02.01.02,Fornecedores - Partes Relacionadas,6.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,43.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,629.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,471.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.20,Outras Obrigações Fiscais Federais,471.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,149.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,9.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,2517.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2368.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1759.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,609.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,149.0
2018-06-30,T2,2.01.05,Outras Obrigações,1627.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,23.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,23.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,1604.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,433.0
2018-06-30,T2,2.01.05.02.05,Participações Estatutárias,190.0
2018-06-30,T2,2.01.05.02.20,Outras exigibilidades,981.0
2018-06-30,T2,2.01.06,Provisões,30.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,29.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,Provisões de Comissões,29.0
2018-06-30,T2,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2018-06-30,T2,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,7222.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,3320.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2752.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2752.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
