data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,1.01.04.05,Estoques em Poder de Terceiros,0.0
2015-09-30,T3,1.01.04.19,(-) Provisões de Perdas na Realização,-5845.0
2015-09-30,T3,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,4805.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4805.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,581.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,32.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,32.0
2015-09-30,T3,1.02,Ativo Não Circulante,121818.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5420.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,0.0
2015-09-30,T3,1.02.01.03.01,Clientes,0.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,68.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,68.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,5352.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Depósitos judiciais,3278.0
2015-09-30,T3,1.02.01.09.04,Tributos Não-Correntes a Recuperar,2074.0
2015-09-30,T3,1.02.01.09.20,Outros Ativos Não Circulantes,0.0
2015-09-30,T3,1.02.02,Investimentos,17664.0
2015-09-30,T3,1.02.02.01,Participações Societárias,17664.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,17664.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,93840.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,90420.0
2015-09-30,T3,1.02.03.01.01,Terrenos,1732.0
2015-09-30,T3,1.02.03.01.02,Edificações,22231.0
2015-09-30,T3,1.02.03.01.03,Instalações,1688.0
2015-09-30,T3,1.02.03.01.04,Máquinas e Equipamentos,131537.0
2015-09-30,T3,1.02.03.01.05,Móveis e Utensílios,1168.0
2015-09-30,T3,1.02.03.01.06,Computadores e Periféricos,4121.0
2015-09-30,T3,1.02.03.01.07,Veículos,1403.0
2015-09-30,T3,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2015-09-30,T3,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2015-09-30,T3,1.02.03.01.20,(-) Depreciações Acumuladas,-73460.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,3420.0
2015-09-30,T3,1.02.04,Intangível,4894.0
2015-09-30,T3,1.02.04.01,Intangíveis,4894.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Marcas e Patentes,42.0
2015-09-30,T3,1.02.04.01.03,Direito de Uso,6439.0
2015-09-30,T3,1.02.04.01.05,Softwares em desenvolvimento,1053.0
2015-09-30,T3,1.02.04.01.06,Ágio na aquisição de participações societárias,986.0
2015-09-30,T3,1.02.04.01.19,Outros,0.0
2015-09-30,T3,1.02.04.01.20,(-) Amortizações Acumuladas,-3626.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,224870.0
2016-03-31,T1,1.01,Ativo Circulante,104469.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,46768.0
2016-03-31,T1,1.01.01.01,Caixa e Bancos,476.0
2016-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidação Imediata,46292.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,18255.0
2016-03-31,T1,1.01.03.01,Clientes,18215.0
2016-03-31,T1,1.01.03.01.01,Clientes Nacionais,14372.0
2016-03-31,T1,1.01.03.01.02,Clientes no Exterior,0.0
2016-03-31,T1,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2016-03-31,T1,1.01.03.01.04,Provisão para Creditos de Liquidação Duvidosa,-747.0
2016-03-31,T1,1.01.03.01.05,Clientes Partes Relacionadas,4590.0
2016-03-31,T1,1.01.03.01.06,Duplicatas Descontadas,0.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,40.0
2016-03-31,T1,1.01.03.02.01,Outros Créditos com Partes Relacionadas,40.0
2016-03-31,T1,1.01.03.02.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,32910.0
2016-03-31,T1,1.01.04.01,Produtos Acabados,13023.0
2016-03-31,T1,1.01.04.02,Produtos em Elaboração,474.0
2016-03-31,T1,1.01.04.03,Matérias Primas,20034.0
2016-03-31,T1,1.01.04.04,Material de Consumo e Outros,4310.0
2016-03-31,T1,1.01.04.05,Estoques em Poder de Terceiros,0.0
2016-03-31,T1,1.01.04.19,Provisão para Perdas na Realização e Obsolescência,-4931.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,5568.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5568.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,919.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,49.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,49.0
2016-03-31,T1,1.02,Ativo Não Circulante,120401.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5373.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,0.0
2016-03-31,T1,1.02.01.03.01,Clientes,0.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,5373.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Cauções e Depósitos,3261.0
2016-03-31,T1,1.02.01.09.04,Tributos Não-Correntes a Recuperar,2112.0
2016-03-31,T1,1.02.01.09.20,Outros Ativos Não Circulantes,0.0
2016-03-31,T1,1.02.02,Investimentos,17046.0
2016-03-31,T1,1.02.02.01,Participações Societárias,17046.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,17046.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,92494.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,88653.0
2016-03-31,T1,1.02.03.01.01,Terrenos,1732.0
2016-03-31,T1,1.02.03.01.02,Edificações,24039.0
2016-03-31,T1,1.02.03.01.03,Instalações,1728.0
2016-03-31,T1,1.02.03.01.04,Máquinas e Equipamentos,131595.0
2016-03-31,T1,1.02.03.01.05,Móveis e Utensílios,1166.0
2016-03-31,T1,1.02.03.01.06,Computadores e Periféricos,4154.0
2016-03-31,T1,1.02.03.01.07,Veículos,1403.0
2016-03-31,T1,1.02.03.01.20,(-) Depreciações Acumuladas,-77164.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,3841.0
2016-03-31,T1,1.02.04,Intangível,5488.0
2016-03-31,T1,1.02.04.01,Intangíveis,5488.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.01.02,Marcas e Patentes,42.0
2016-03-31,T1,1.02.04.01.03,Direito de Uso,6689.0
2016-03-31,T1,1.02.04.01.05,Softwares em Desenvolvimento,1485.0
2016-03-31,T1,1.02.04.01.06,Ágio na Aquisição de Participações Societárias,1193.0
2016-03-31,T1,1.02.04.01.19,Outros,0.0
2016-03-31,T1,1.02.04.01.20,(-) Amortizações Acumuladas,-3921.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,220664.0
2016-06-30,T2,1.01,Ativo Circulante,100832.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,42029.0
2016-06-30,T2,1.01.01.01,Caixa e Bancos,513.0
2016-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidação Imediata,41516.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,21751.0
2016-06-30,T2,1.01.03.01,Clientes,21718.0
2016-06-30,T2,1.01.03.01.01,Clientes Nacionais,18004.0
2016-06-30,T2,1.01.03.01.02,Clientes no Exterior,78.0
2016-06-30,T2,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2016-06-30,T2,1.01.03.01.04,Provisão para Creditos de Liquidação Duvidosa,-772.0
2016-06-30,T2,1.01.03.01.05,Clientes Partes Relacionadas,4408.0
2016-06-30,T2,1.01.03.01.06,Duplicatas Descontadas,0.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,33.0
2016-06-30,T2,1.01.03.02.01,Outros Créditos com Partes Relacionadas,33.0
2016-06-30,T2,1.01.03.02.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,31230.0
2016-06-30,T2,1.01.04.01,Produtos Acabados,13124.0
2016-06-30,T2,1.01.04.02,Produtos em Elaboração,387.0
2016-06-30,T2,1.01.04.03,Matérias Primas,18167.0
2016-06-30,T2,1.01.04.04,Material de Consumo e Outros,4276.0
2016-06-30,T2,1.01.04.05,Estoques em Poder de Terceiros,0.0
2016-06-30,T2,1.01.04.19,Provisão para Perdas na Realização e Obsolescência,-4724.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,5040.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5040.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,702.0
