data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,683.0
2017-06-30,T2,2.03.04,Reservas de Lucros,134264.0
2017-06-30,T2,2.03.04.01,Reserva Legal,0.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-6902.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,44988.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,754946.0
2017-09-30,T3,2.01,Passivo Circulante,237965.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,20792.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,20792.0
2017-09-30,T3,2.01.02,Fornecedores,65415.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,65282.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,133.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,3827.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,3613.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2399.0
2017-09-30,T3,2.01.03.01.02,Imposto a recolher,1214.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,214.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,58140.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,58140.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,49109.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,9031.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,89791.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,89791.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,4.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Adiantamento de clientes,72352.0
2017-09-30,T3,2.01.05.02.05,Outras contas a pagar,6127.0
2017-09-30,T3,2.01.05.02.06,Comissões a pagar,5054.0
2017-09-30,T3,2.01.05.02.07,Provisões para garantia,6192.0
2017-09-30,T3,2.01.05.02.08,Instrumentos financeiros derivativos,62.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,62370.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,35461.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,35461.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,35461.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,6910.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,6910.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Imposto a recolher,5512.0
2017-09-30,T3,2.02.02.02.04,Imposto de renda e contribuição social a recolher,1248.0
2017-09-30,T3,2.02.02.02.05,Outras contas a pagar,150.0
2017-09-30,T3,2.02.03,Tributos Diferidos,0.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,2.02.04,Provisões,19999.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19999.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,45.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4421.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,15533.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,454611.0
2017-09-30,T3,2.03.01,Capital Social Realizado,234322.0
2017-09-30,T3,2.03.02,Reservas de Capital,51090.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,683.0
2017-09-30,T3,2.03.04,Reservas de Lucros,134264.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-10196.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,44448.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,657177.0
2018-03-31,T1,2.01,Passivo Circulante,183244.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,10854.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,37969.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,37464.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,505.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,2659.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2519.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1485.0
2018-03-31,T1,2.01.03.01.02,Impostos a recolher,1034.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,140.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,39278.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,39278.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,29587.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,9691.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,92484.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,92484.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,4.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,203.0
2018-03-31,T1,2.01.05.02.05,Provisão para garantias,6063.0
2018-03-31,T1,2.01.05.02.06,Outras contas a pagar,10435.0
2018-03-31,T1,2.01.05.02.07,Adiantamento de clientes,72446.0
2018-03-31,T1,2.01.05.02.08,Comissões a pagar,3333.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,49740.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,27550.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,27550.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,27550.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,4777.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,4777.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Imposto a recolher,3792.0
2018-03-31,T1,2.02.02.02.04,Imposto de renda e CSLL a recolher,881.0
2018-03-31,T1,2.02.02.02.05,Outras contas a pagar,104.0
2018-03-31,T1,2.02.03,Tributos Diferidos,0.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,2.02.04,Provisões,17413.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17413.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,52.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4739.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,12622.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,424193.0
2018-03-31,T1,2.03.01,Capital Social Realizado,234322.0
2018-03-31,T1,2.03.02,Reservas de Capital,50679.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,336.0
2018-03-31,T1,2.03.04,Reservas de Lucros,105224.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-9720.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,43352.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,682106.0
2018-06-30,T2,2.01,Passivo Circulante,205272.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,12373.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,52424.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,51616.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,808.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,2846.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2750.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1713.0
2018-06-30,T2,2.01.03.01.02,Impostos a recolher,1037.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,96.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,41496.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,41496.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,30161.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,11335.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,96133.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,96133.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,4.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,2.01.05.02.05,Provisão para garantias,5620.0
2018-06-30,T2,2.01.05.02.06,Outras contas a pagar,9657.0
2018-06-30,T2,2.01.05.02.07,Adiantamento de clientes,77441.0
2018-06-30,T2,2.01.05.02.08,Comissões a pagar,3411.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,66072.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,44088.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,44088.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,44088.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,3738.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,3738.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Imposto a recolher,3653.0
2018-06-30,T2,2.02.02.02.04,Imposto de renda e CSLL a recolher,0.0
2018-06-30,T2,2.02.02.02.05,Outras contas a pagar,85.0
2018-06-30,T2,2.02.03,Tributos Diferidos,0.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,2.02.04,Provisões,18246.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18246.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,52.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4609.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,13585.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,410762.0
2018-06-30,T2,2.03.01,Capital Social Realizado,234322.0
2018-06-30,T2,2.03.02,Reservas de Capital,51231.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,336.0
2018-06-30,T2,2.03.04,Reservas de Lucros,105224.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-23166.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,42815.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,675409.0
2018-09-30,T3,2.01,Passivo Circulante,199329.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,14561.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,14561.0
2018-09-30,T3,2.01.02,Fornecedores,53025.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,52260.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,765.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,2842.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2648.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1626.0
2018-09-30,T3,2.01.03.01.02,Imposto a Recolher,1022.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,194.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,31048.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,31048.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,31048.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,92295.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,92295.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,4.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Comissões a pagar,3774.0
2018-09-30,T3,2.01.05.02.05,Adiantamento de clientes,76332.0
2018-09-30,T3,2.01.05.02.06,Outras contas a pagar,12185.0
2018-09-30,T3,2.01.06,Provisões,5558.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,5558.0
