data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,63003.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,63003.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,36786.0
2017-03-31,T1,1.01.03.01,Clientes,36786.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,91617.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,45353.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,45353.0
2017-03-31,T1,1.01.06.01.01,Imposto a recuperar,27250.0
2017-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,18103.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,216.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,26980.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,20864.0
2017-03-31,T1,1.01.08.01.01,Aplicação financeira retida,20864.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,6116.0
2017-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,368.0
2017-03-31,T1,1.01.08.03.02,Outros créditos,5705.0
2017-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,43.0
2017-03-31,T1,1.02,Ativo Não Circulante,445465.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,155928.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,42571.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,42571.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,108419.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,108419.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,4938.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Impostos a recuperar,429.0
2017-03-31,T1,1.02.01.09.04,Depósitos Judiciais,4509.0
2017-03-31,T1,1.02.02,Investimentos,14400.0
2017-03-31,T1,1.02.02.01,Participações Societárias,4.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,4.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,14396.0
2017-03-31,T1,1.02.03,Imobilizado,226456.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,223171.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,3285.0
2017-03-31,T1,1.02.04,Intangível,48681.0
2017-03-31,T1,1.02.04.01,Intangíveis,48681.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Intangível em andamento,9518.0
2017-03-31,T1,1.02.04.01.03,Intangível em operação,39163.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,721261.0
2017-06-30,T2,1.01,Ativo Circulante,296231.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,18800.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,40835.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,40835.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,40835.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,50364.0
2017-06-30,T2,1.01.03.01,Clientes,50364.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,106749.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,50455.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,50455.0
2017-06-30,T2,1.01.06.01.01,Imposto a recuperar,32391.0
2017-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,18064.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,283.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,28745.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,21410.0
2017-06-30,T2,1.01.08.01.01,Aplicação financeira retida,21410.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,7335.0
2017-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,260.0
2017-06-30,T2,1.01.08.03.02,Outros créditos,7064.0
2017-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,11.0
2017-06-30,T2,1.02,Ativo Não Circulante,425030.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,137269.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,20704.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,20704.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,111693.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,111693.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,4872.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Impostos a recuperar,417.0
2017-06-30,T2,1.02.01.09.04,Depósitos Judiciais,4455.0
2017-06-30,T2,1.02.02,Investimentos,14330.0
2017-06-30,T2,1.02.02.01,Participações Societárias,4.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,4.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,14326.0
2017-06-30,T2,1.02.03,Imobilizado,224493.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,219526.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,4967.0
2017-06-30,T2,1.02.04,Intangível,48938.0
2017-06-30,T2,1.02.04.01,Intangíveis,48938.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Intangível em andamento,5518.0
2017-06-30,T2,1.02.04.01.03,Intangível em operação,43420.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,754946.0
2017-09-30,T3,1.01,Ativo Circulante,316364.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21979.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,52207.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,52207.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,52207.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,59458.0
2017-09-30,T3,1.01.03.01,Clientes,59458.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,102795.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,61108.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,61108.0
2017-09-30,T3,1.01.06.01.01,Imposto a recuperar,40083.0
2017-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,21025.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,598.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,18219.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,11024.0
2017-09-30,T3,1.01.08.01.01,Aplicação financeira retida,11024.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,7195.0
2017-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,206.0
2017-09-30,T3,1.01.08.03.02,Outros créditos,6989.0
2017-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,438582.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,152229.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,33709.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,33709.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,113946.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,113946.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,4574.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Impostos a recuperar,370.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais,4204.0
2017-09-30,T3,1.02.02,Investimentos,14261.0
2017-09-30,T3,1.02.02.01,Participações Societárias,4.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,4.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,14257.0
2017-09-30,T3,1.02.03,Imobilizado,223589.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,216681.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,6908.0
2017-09-30,T3,1.02.04,Intangível,48503.0
2017-09-30,T3,1.02.04.01,Intangíveis,48503.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Intangível em andamento,6731.0
2017-09-30,T3,1.02.04.01.03,Intangível em operação,41772.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,657177.0
2018-03-31,T1,1.01,Ativo Circulante,249947.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,11826.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,63839.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,63839.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,63839.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,26833.0
2018-03-31,T1,1.01.03.01,Clientes,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,73976.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,60742.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,60742.0
2018-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição social a recuperar,19454.0
2018-03-31,T1,1.01.06.01.02,Impostos a recuperar,41288.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,310.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,12421.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,5566.0
2018-03-31,T1,1.01.08.01.01,Aplicação Finaceira Retida,5566.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,6855.0
2018-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,1013.0
2018-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,290.0
2018-03-31,T1,1.01.08.03.03,Outros créditos,5552.0
2018-03-31,T1,1.02,Ativo Não Circulante,407230.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,127914.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,11180.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,11180.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,111446.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,111446.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,5288.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Impostos a recuperar,144.0
2018-03-31,T1,1.02.01.09.04,Depósitos Judiciais,5144.0
2018-03-31,T1,1.02.02,Investimentos,14123.0
2018-03-31,T1,1.02.02.01,Participações Societárias,4.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,14119.0
2018-03-31,T1,1.02.03,Imobilizado,218395.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,210560.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,7835.0
2018-03-31,T1,1.02.04,Intangível,46798.0
2018-03-31,T1,1.02.04.01,Intangíveis,46798.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Intangível em andamento,8400.0
2018-03-31,T1,1.02.04.01.03,Intangível em operação,38398.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,682106.0
2018-06-30,T2,1.01,Ativo Circulante,237347.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6790.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,44759.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,44759.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,44759.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,15638.0
2018-06-30,T2,1.01.03.01,Clientes,0.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,96237.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,57697.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,57697.0
2018-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição social a recuperar,6573.0
2018-06-30,T2,1.01.06.01.02,Impostos a recuperar,51124.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,865.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,15361.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,5656.0
2018-06-30,T2,1.01.08.01.01,Aplicação Finaceira Retida,5656.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,9705.0
2018-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,1396.0
2018-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,1626.0
2018-06-30,T2,1.01.08.03.03,Outros créditos,6683.0
2018-06-30,T2,1.02,Ativo Não Circulante,444759.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,169142.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,52364.0
2018-06-30,T2,1.02.01.01.01,Títulos para Negociação,52364.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.02.01.03,Contas a Receber,0.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Estoques,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.06,Tributos Diferidos,111181.0
2018-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,5597.0
2018-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.09.03,Impostos a recuperar,157.0
2018-06-30,T2,1.02.01.09.04,Depósitos Judiciais,5440.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,14055.0
2018-06-30,T2,1.02.02.01,Participações Societárias,4.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,14051.0
2018-06-30,T2,1.02.03,Imobilizado,215733.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,206976.0
2018-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,8757.0
2018-06-30,T2,1.02.04,Intangível,45829.0
2018-06-30,T2,1.02.04.01,Intangíveis,45829.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangível em andamento,7881.0
2018-06-30,T2,1.02.04.01.03,Intangível em operação,37948.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,675409.0
2018-09-30,T3,1.01,Ativo Circulante,281879.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8153.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,40754.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,40754.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,40754.0
2018-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,26164.0
2018-09-30,T3,1.01.03.01,Clientes,26164.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,116900.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,66120.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,66120.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,690.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,23098.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,15867.0
2018-09-30,T3,1.01.08.01.01,Aplicação financeira retida,15867.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,7231.0
2018-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,382.0
2018-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2018-09-30,T3,1.01.08.03.03,Outros Créditos,6849.0
2018-09-30,T3,1.02,Ativo Não Circulante,393530.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,122324.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,6199.0
2018-09-30,T3,1.02.01.01.01,Títulos para Negociação,6199.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.02.01.03,Contas a Receber,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Estoques,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.06,Tributos Diferidos,110752.0
2018-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,5373.0
2018-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.09.03,Impostos a recuperar,45.0
2018-09-30,T3,1.02.01.09.04,Depósitos Judiciais,5328.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.02,Investimentos,13986.0
2018-09-30,T3,1.02.02.01,Participações Societárias,4.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Outras Participações Societárias,4.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,13982.0
2018-09-30,T3,1.02.03,Imobilizado,211442.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,203735.0
2018-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,7707.0
2018-09-30,T3,1.02.04,Intangível,45778.0
2018-09-30,T3,1.02.04.01,Intangíveis,45778.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,669931.0
2019-03-31,T1,1.01,Ativo Circulante,286092.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,17395.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,13748.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,13748.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,12541.0
2019-03-31,T1,1.01.02.01.03,Títulos Disponíveis para Venda - Retidos,1207.0
