data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,1360.0
2020-12-31,T4,1.02.01.10.04,Depósitos judiciais,4016.0
2020-12-31,T4,1.02.01.10.05,Imposto a recuperar,46947.0
2020-12-31,T4,1.02.02,Investimentos,26318.0
2020-12-31,T4,1.02.02.01,Participações Societárias,4.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,4.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,26314.0
2020-12-31,T4,1.02.03,Imobilizado,175918.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,159163.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,6313.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,10442.0
2020-12-31,T4,1.02.04,Intangível,38134.0
2020-12-31,T4,1.02.04.01,Intangíveis,38134.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangível em andamento,5160.0
2020-12-31,T4,1.02.04.01.03,Intangível,32974.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,1018396.0
2021-12-31,T4,1.01,Ativo Circulante,622329.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,131818.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,111228.0
2021-12-31,T4,1.01.03.01,Clientes,111228.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,322464.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,45678.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,45678.0
2021-12-31,T4,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2021-12-31,T4,1.01.06.01.02,Imposto a recuperar,45678.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,5834.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,5307.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.01.01,Aplicação financeira retida,0.0
2021-12-31,T4,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,5307.0
2021-12-31,T4,1.01.08.03.01,Outros créditos,5307.0
2021-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,396067.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,156391.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,4812.0
2021-12-31,T4,1.02.01.04.01,Clientes,4812.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,94528.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,94528.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,449.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,56602.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2021-12-31,T4,1.02.01.10.04,Depósitos judiciais,2859.0
2021-12-31,T4,1.02.01.10.05,Imposto a recuperar,53743.0
2021-12-31,T4,1.02.02,Investimentos,1539.0
2021-12-31,T4,1.02.02.01,Participações Societárias,4.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,4.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,1535.0
2021-12-31,T4,1.02.03,Imobilizado,203327.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,174796.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,4141.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,24390.0
2021-12-31,T4,1.02.04,Intangível,34810.0
2021-12-31,T4,1.02.04.01,Intangíveis,34810.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangível em andamento,2878.0
2021-12-31,T4,1.02.04.01.03,Intangível,31932.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,1273778.0
2022-12-31,T4,1.01,Ativo Circulante,912707.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,254454.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,83423.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,83423.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,83423.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,189317.0
2022-12-31,T4,1.01.03.01,Clientes,189317.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,311618.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,53987.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,53987.0
2022-12-31,T4,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2022-12-31,T4,1.01.06.01.02,Tributos a recuperar,53987.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,4896.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,15012.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.01.01,Aplicação financeira retida,0.0
2022-12-31,T4,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,15012.0
2022-12-31,T4,1.01.08.03.01,Outros créditos,15012.0
2022-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,361071.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,98411.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,251.0
2022-12-31,T4,1.02.01.04.01,Clientes,251.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,64507.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,64507.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,161.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,33492.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2022-12-31,T4,1.02.01.10.04,Depósitos judiciais,2822.0
2022-12-31,T4,1.02.01.10.05,Tributos a recuperar,30670.0
2022-12-31,T4,1.02.02,Investimentos,1471.0
2022-12-31,T4,1.02.02.01,Participações Societárias,4.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,4.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,1467.0
2022-12-31,T4,1.02.03,Imobilizado,228724.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,185698.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3895.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,39131.0
2022-12-31,T4,1.02.04,Intangível,32465.0
2022-12-31,T4,1.02.04.01,Intangíveis,32465.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível em andamento,5661.0
2022-12-31,T4,1.02.04.01.03,Intangível,26804.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,1471280.0
2023-12-31,T4,1.01,Ativo Circulante,981908.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,322923.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,32312.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32312.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,32312.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,308132.0
2023-12-31,T4,1.01.03.01,Clientes,308132.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,254147.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,43802.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,43802.0
2023-12-31,T4,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2023-12-31,T4,1.01.06.01.02,Tributos a recuperar,43802.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,20592.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.01,Aplicação financeira retida,0.0
2023-12-31,T4,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,20592.0
2023-12-31,T4,1.01.08.03.01,Outros ativos,20592.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,489372.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,107293.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,11773.0
2023-12-31,T4,1.02.01.04.01,Clientes,11773.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,54894.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,54894.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,40626.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais,0.0
2023-12-31,T4,1.02.01.10.05,Tributos a recuperar,36827.0
2023-12-31,T4,1.02.01.10.06,Outros ativos,3799.0
2023-12-31,T4,1.02.02,Investimentos,1491.0
2023-12-31,T4,1.02.02.01,Participações Societárias,93.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,93.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,1398.0
2023-12-31,T4,1.02.03,Imobilizado,259191.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,212159.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1208.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,45824.0
2023-12-31,T4,1.02.04,Intangível,121397.0
2023-12-31,T4,1.02.04.01,Intangíveis,60016.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível em andamento,7320.0
2023-12-31,T4,1.02.04.01.03,Intangível,52696.0
2023-12-31,T4,1.02.04.02,Goodwill,61381.0
2024-12-31,T4,1,Ativo Total,1594030.0
2024-12-31,T4,1.01,Ativo Circulante,1070027.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,389817.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,31683.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,31683.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,31683.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,277679.0
2024-12-31,T4,1.01.03.01,Clientes,277679.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,296377.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,48599.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,48599.0
2024-12-31,T4,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2024-12-31,T4,1.01.06.01.02,Tributos a recuperar,48599.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,25872.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.01.01,Aplicação financeira retida,0.0
2024-12-31,T4,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,25872.0
2024-12-31,T4,1.01.08.03.01,Outros ativos,25872.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,524003.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,120915.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,33996.0
2024-12-31,T4,1.02.01.04.01,Clientes,33996.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,42359.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,42359.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,44560.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2024-12-31,T4,1.02.01.10.04,Depósitos judiciais,0.0
2024-12-31,T4,1.02.01.10.05,Tributos a recuperar,33460.0
2024-12-31,T4,1.02.01.10.06,Outros ativos,11100.0
2024-12-31,T4,1.02.02,Investimentos,1439.0
2024-12-31,T4,1.02.02.01,Participações Societárias,110.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,110.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,1329.0
2024-12-31,T4,1.02.03,Imobilizado,280216.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,222065.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,20691.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,37460.0
2024-12-31,T4,1.02.04,Intangível,121433.0
2024-12-31,T4,1.02.04.01,Intangíveis,60052.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível em andamento,9721.0
2024-12-31,T4,1.02.04.01.03,Intangível,50331.0
2024-12-31,T4,1.02.04.02,Goodwill,61381.0
