data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,3.99.01.01,ON,0.29663
2014-06-30,T2,3.99.01.02,PN,0.29663
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.01,Receitas da Intermediação Financeira,245670.0
2014-09-30,T3,3.02,Despesas da Intermediação Financeira,-190286.0
2014-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,55384.0
2014-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-34523.0
2014-09-30,T3,3.04.01,Receitas de Prestação de Serviços,18459.0
2014-09-30,T3,3.04.02,Despesas de Pessoal,-36149.0
2014-09-30,T3,3.04.03,Outras Despesas Administrativas,-18258.0
2014-09-30,T3,3.04.04,Despesas Tributárias,-2826.0
2014-09-30,T3,3.04.05,Outras Receitas Operacionais,-26680.0
2014-09-30,T3,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),76934.0
2014-09-30,T3,3.04.05.03,Variações cambiais líquidas,-45586.0
2014-09-30,T3,3.04.05.04,Outras receitas (despesas) operacionais,-61070.0
2014-09-30,T3,3.04.05.05,Resultado na alienação de ativos não recorrentes para a venda,3042.0
2014-09-30,T3,3.04.06,Outras Despesas Operacionais,30931.0
2014-09-30,T3,3.04.06.01,Depreciação e amortização,-875.0
2014-09-30,T3,3.04.06.02,Provisões (líquidas),3868.0
2014-09-30,T3,3.04.06.03,Perdas com ativos financeiros (líquidas),27938.0
2014-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,0.0
2014-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,20861.0
2014-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,3518.0
2014-09-30,T3,3.06.01,Corrente,41162.0
2014-09-30,T3,3.06.02,Diferido,-37644.0
2014-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,24379.0
2014-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,24379.0
2014-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,24379.0
2014-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,0.0
2014-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.2
2014-09-30,T3,3.99.01.02,PN,0.2
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receitas da Intermediação Financeira,307273.0
2022-03-31,T1,3.02,Despesas da Intermediação Financeira,-286900.0
2022-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,20373.0
2022-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-11488.0
2022-03-31,T1,3.04.01,Receitas de Prestação de Serviços,5112.0
2022-03-31,T1,3.04.02,Despesas de Pessoal,-25782.0
2022-03-31,T1,3.04.03,Outras Despesas Administrativas,-18471.0
2022-03-31,T1,3.04.04,Despesas Tributárias,-5907.0
2022-03-31,T1,3.04.05,Outras Receitas Operacionais,29047.0
2022-03-31,T1,3.04.06,Outras Despesas Operacionais,4513.0
2022-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,8885.0
2022-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-4842.0
2022-03-31,T1,3.06.01,Corrente,-362.0
2022-03-31,T1,3.06.02,Diferido,-4480.0
2022-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,4043.0
2022-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,4043.0
2022-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,4043.0
2022-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0272884788
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0272884788
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receitas da Intermediação Financeira,399142.0
2022-06-30,T2,3.02,Despesas da Intermediação Financeira,-358252.0
2022-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,40890.0
2022-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-19562.0
2022-06-30,T2,3.04.01,Receitas de Prestação de Serviços,6868.0
2022-06-30,T2,3.04.02,Despesas de Pessoal,-26963.0
2022-06-30,T2,3.04.03,Outras Despesas Administrativas,-14085.0
2022-06-30,T2,3.04.04,Despesas Tributárias,-4513.0
2022-06-30,T2,3.04.05,Outras Receitas Operacionais,43558.0
2022-06-30,T2,3.04.06,Outras Despesas Operacionais,-24427.0
2022-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,21328.0
2022-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-11258.0
2022-06-30,T2,3.06.01,Corrente,-923.0
2022-06-30,T2,3.06.02,Diferido,-10335.0
2022-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,10070.0
2022-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,10070.0
2022-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,10070.0
2022-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.216
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.108
2022-06-30,T2,3.99.01.01,ON,0.054
2022-06-30,T2,3.99.01.02,PN,0.054
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.108
2022-06-30,T2,3.99.02.01,ON,0.054
2022-06-30,T2,3.99.02.02,PN,0.054
2022-09-30,T3,3.01,Receitas da Intermediação Financeira,405656.0
2022-09-30,T3,3.02,Despesas da Intermediação Financeira,-413218.0
2022-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,-7562.0
2022-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,36813.0
2022-09-30,T3,3.04.01,Receitas de Prestação de Serviços,15980.0
2022-09-30,T3,3.04.02,Despesas de Pessoal,-43952.0
2022-09-30,T3,3.04.03,Outras Despesas Administrativas,-20132.0
2022-09-30,T3,3.04.04,Despesas Tributárias,-8744.0
2022-09-30,T3,3.04.05,Outras Receitas Operacionais,92735.0
2022-09-30,T3,3.04.06,Outras Despesas Operacionais,926.0
2022-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,29251.0
2022-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-14269.0
2022-09-30,T3,3.06.01,Corrente,-5052.0
2022-09-30,T3,3.06.02,Diferido,-9217.0
2022-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,14982.0
2022-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,14982.0
2022-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,14982.0
2022-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receitas da Intermediação Financeira,446426.0
2023-03-31,T1,3.02,Despesas da Intermediação Financeira,-452919.0
2023-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,-6493.0
2023-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,73194.0
2023-03-31,T1,3.04.01,Receitas de Prestação de Serviços,4029.0
2023-03-31,T1,3.04.02,Despesas de Pessoal,-27007.0
2023-03-31,T1,3.04.03,Outras Despesas Administrativas,-23338.0
2023-03-31,T1,3.04.04,Despesas Tributárias,-7545.0
2023-03-31,T1,3.04.05,Outras Receitas Operacionais,158486.0
2023-03-31,T1,3.04.06,Outras Despesas Operacionais,-31431.0
2023-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,66701.0
2023-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-31266.0
2023-03-31,T1,3.06.01,Corrente,-3303.0
2023-03-31,T1,3.06.02,Diferido,-27963.0
2023-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,35435.0
2023-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,35435.0
2023-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,35435.0
2023-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),20148.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,20148.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receitas da Intermediação Financeira,506510.0
2023-06-30,T2,3.02,Despesas da Intermediação Financeira,-432634.0
2023-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,73876.0
2023-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-26618.0
2023-06-30,T2,3.04.01,Receitas de Prestação de Serviços,7522.0
2023-06-30,T2,3.04.02,Despesas de Pessoal,-40812.0
2023-06-30,T2,3.04.03,Outras Despesas Administrativas,-39001.0
2023-06-30,T2,3.04.04,Despesas Tributárias,-12540.0
2023-06-30,T2,3.04.05,Outras Receitas Operacionais,49012.0
2023-06-30,T2,3.04.06,Outras Despesas Operacionais,9201.0
2023-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,47258.0
2023-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-9980.0
2023-06-30,T2,3.06.01,Corrente,-7920.0
2023-06-30,T2,3.06.02,Diferido,-2060.0
2023-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,37278.0
2023-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,37278.0
2023-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,37278.0
2023-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.399887294
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.199943647
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.199943647
2023-09-30,T3,3.01,Receitas da Intermediação Financeira,558619.0
2023-09-30,T3,3.02,Despesas da Intermediação Financeira,-468032.0
2023-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,90587.0
2023-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-5440.0
2023-09-30,T3,3.04.01,Receitas de Prestação de Serviços,2529.0
2023-09-30,T3,3.04.02,Despesas de Pessoal,-54512.0
2023-09-30,T3,3.04.03,Outras Despesas Administrativas,-28533.0
2023-09-30,T3,3.04.04,Despesas Tributárias,-15047.0
2023-09-30,T3,3.04.05,Outras Receitas Operacionais,111766.0
2023-09-30,T3,3.04.06,Outras Despesas Operacionais,-20732.0
2023-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,-911.0
2023-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,85147.0
2023-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-29093.0
2023-09-30,T3,3.06.01,Corrente,-31820.0
2023-09-30,T3,3.06.02,Diferido,2727.0
2023-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,56054.0
2023-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,56054.0
2023-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,56054.0
2023-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),60114.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,30057.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,30057.0
2024-03-31,T1,3.01,Receitas da Intermediação Financeira,590783.0
2024-03-31,T1,3.02,Despesas da Intermediação Financeira,-509256.0
2024-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,81527.0
2024-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-5420.0
2024-03-31,T1,3.04.01,Receitas de Prestação de Serviços,-386.0
2024-03-31,T1,3.04.02,Despesas de Pessoal,-40654.0
2024-03-31,T1,3.04.03,Outras Despesas Administrativas,-31659.0
2024-03-31,T1,3.04.04,Despesas Tributárias,-6109.0
2024-03-31,T1,3.04.05,Outras Receitas Operacionais,106502.0
2024-03-31,T1,3.04.06,Outras Despesas Operacionais,-38650.0
2024-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,5536.0
2024-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,76107.0
2024-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-22972.0
2024-03-31,T1,3.06.01,Corrente,-928.0
2024-03-31,T1,3.06.02,Diferido,-22044.0
2024-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,53135.0
2024-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,53135.0
2024-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receitas da Intermediação Financeira,702.436
2024-06-30,T2,3.02,Despesas da Intermediação Financeira,-553.005
2024-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,149.431
2024-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-57.729
2024-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.6990000000000001
2024-06-30,T2,3.04.02,Despesas de Pessoal,-54.077
2024-06-30,T2,3.04.03,Outras Despesas Administrativas,-39.65
2024-06-30,T2,3.04.04,Despesas Tributárias,-8.656
2024-06-30,T2,3.04.05,Outras Receitas Operacionais,47.176
2024-06-30,T2,3.04.06,Outras Despesas Operacionais,-10.686
2024-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,7.465
2024-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,91.702
2024-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-15.299
2024-06-30,T2,3.06.01,Corrente,-2.5220000000000002
2024-06-30,T2,3.06.02,Diferido,-12.777000000000001
2024-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,76.403
2024-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,76.403
2024-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,76.403
2024-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),72.674
2024-06-30,T2,3.99.01,Lucro Básico por Ação,36.337
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,36.337
2024-09-30,T3,3.01,Receitas da Intermediação Financeira,708.288
2024-09-30,T3,3.02,Despesas da Intermediação Financeira,-593.138
2024-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,115.15
2024-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-19.141000000000002
2024-09-30,T3,3.04.01,Receitas de Prestação de Serviços,-2.484
2024-09-30,T3,3.04.02,Despesas de Pessoal,-35.191
2024-09-30,T3,3.04.03,Outras Despesas Administrativas,-33.05
2024-09-30,T3,3.04.04,Despesas Tributárias,-10.27
2024-09-30,T3,3.04.05,Outras Receitas Operacionais,85.423
2024-09-30,T3,3.04.06,Outras Despesas Operacionais,-28.998
2024-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,5.429
2024-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,96.009
2024-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-27.931
2024-09-30,T3,3.06.01,Corrente,-3.7840000000000003
2024-09-30,T3,3.06.02,Diferido,-24.147000000000002
2024-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,68.078
2024-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,68.078
2024-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,68.361
2024-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,-0.28300000000000003
2024-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),64.72200000000001
2024-09-30,T3,3.99.01,Lucro Básico por Ação,32.361000000000004
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,32.361000000000004
2025-03-31,T1,3.01,Receitas de Intermediação Financeira,944906.0
2025-03-31,T1,3.01.01,Receitas com juros e similares,944906.0
2025-03-31,T1,3.02,Despesas de Intermediação Financeira,-710761.0
2025-03-31,T1,3.02.01,Despesas de Intermediação Financeira,-710761.0
2025-03-31,T1,3.03,Resultado Bruto de Intermediação Financeira,234145.0
2025-03-31,T1,3.04,Outras Despesas e Receitas Operacionais,-148342.0
2025-03-31,T1,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-85913.0
2025-03-31,T1,3.04.02,Receitas de Prestação de Serviços,18946.0
2025-03-31,T1,3.04.03,Despesas com Pessoal,-68417.0
2025-03-31,T1,3.04.04,Outras Despesas de Administrativas,-38328.0
2025-03-31,T1,3.04.05,Despesas Tributárias,-3496.0
2025-03-31,T1,3.04.06,Outras Receitas Operacionais,6854.0
2025-03-31,T1,3.04.07,Outras Despesas Operacionais,18809.0
2025-03-31,T1,3.04.07.01,Ganhos (perdas) com ativos e passivos financeiros (líquidos),50289.0
2025-03-31,T1,3.04.07.02,Depreciações e amortizações,-4548.0
2025-03-31,T1,3.04.07.03,(Provisões)/Reversões líquidas,1.0
2025-03-31,T1,3.04.07.04,Resultado na alienação de bens,-6540.0
2025-03-31,T1,3.04.07.05,Despesas de tarifas e comissões,-20393.0
2025-03-31,T1,3.04.08,Resultado da Equivalência Patrimonial,3203.0
2025-03-31,T1,3.05,Resultado antes dos Tributos sobre o Lucro,85803.0
2025-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-25355.0
2025-03-31,T1,3.06.01,Corrente,-2608.0
2025-03-31,T1,3.06.02,Diferido,-22747.0
2025-03-31,T1,3.07,Lucro ou Prejuízo das Operações Continuadas,60448.0
2025-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,60448.0
2025-03-31,T1,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-03-31,T1,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,60448.0
2025-03-31,T1,3.11.01,Atribuído aos Sócios da Empresa Controladora,60628.0
2025-03-31,T1,3.11.02,Atribuído aos Sócios não Controladores,-180.0
2025-03-31,T1,3.99,Lucro por Ação (R$/Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receitas de Intermediação Financeira,1032307.0
2025-06-30,T2,3.01.01,Receitas com juros e similares,1032307.0
2025-06-30,T2,3.02,Despesas de Intermediação Financeira,-915873.0
2025-06-30,T2,3.02.01,Despesas de Intermediação Financeira,-915873.0
2025-06-30,T2,3.03,Resultado Bruto de Intermediação Financeira,116434.0
2025-06-30,T2,3.04,Outras Despesas e Receitas Operacionais,4651.0
2025-06-30,T2,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-43649.0
2025-06-30,T2,3.04.02,Receitas de Prestação de Serviços,35699.0
2025-06-30,T2,3.04.03,Despesas com Pessoal,-49403.0
2025-06-30,T2,3.04.04,Outras Despesas de Administrativas,-43960.0
2025-06-30,T2,3.04.05,Despesas Tributárias,-21899.0
2025-06-30,T2,3.04.06,Outras Receitas Operacionais,3150.0
2025-06-30,T2,3.04.07,Outras Despesas Operacionais,120580.0
2025-06-30,T2,3.04.07.01,Ganhos (perdas) com ativos e passivos financeiros (líquidos),146440.0
2025-06-30,T2,3.04.07.02,Depreciações e amortizações,-6321.0
2025-06-30,T2,3.04.07.03,(Provisões)/Reversões líquidas,-112.0
2025-06-30,T2,3.04.07.04,Resultado na alienação de bens,2162.0
2025-06-30,T2,3.04.07.05,Despesas de tarifas e comissões,-21589.0
2025-06-30,T2,3.04.08,Resultado da Equivalência Patrimonial,4133.0
2025-06-30,T2,3.05,Resultado antes dos Tributos sobre o Lucro,121085.0
2025-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-37898.0
2025-06-30,T2,3.06.01,Corrente,-12459.0
2025-06-30,T2,3.06.02,Diferido,-25439.0
2025-06-30,T2,3.07,Lucro ou Prejuízo das Operações Continuadas,83187.0
2025-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,83187.0
2025-06-30,T2,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-06-30,T2,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,83187.0
2025-06-30,T2,3.11.01,Atribuído aos Sócios da Empresa Controladora,83016.0
2025-06-30,T2,3.11.02,Atribuído aos Sócios não Controladores,171.0
2025-06-30,T2,3.99,Lucro por Ação (R$/Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receitas de Intermediação Financeira,1242060.0
2025-09-30,T3,3.01.01,Receitas com juros e similares,1242060.0
2025-09-30,T3,3.02,Despesas de Intermediação Financeira,-874746.0
2025-09-30,T3,3.02.01,Despesas de Intermediação Financeira,-874746.0
2025-09-30,T3,3.03,Resultado Bruto de Intermediação Financeira,367314.0
2025-09-30,T3,3.04,Outras Despesas e Receitas Operacionais,-216199.0
2025-09-30,T3,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-202855.0
2025-09-30,T3,3.04.02,Receitas de Prestação de Serviços,30034.0
2025-09-30,T3,3.04.03,Despesas com Pessoal,-59539.0
2025-09-30,T3,3.04.04,Outras Despesas de Administrativas,-57070.0
2025-09-30,T3,3.04.05,Despesas Tributárias,-21125.0
2025-09-30,T3,3.04.06,Outras Receitas Operacionais,9919.0
2025-09-30,T3,3.04.07,Outras Despesas Operacionais,79341.0
2025-09-30,T3,3.04.07.01,Ganhos (perdas) com ativos e passivos financeiros (líquidos),144350.0
2025-09-30,T3,3.04.07.02,Depreciações e amortizações,-5900.0
2025-09-30,T3,3.04.07.03,(Provisões)/Reversões líquidas,-7.0
2025-09-30,T3,3.04.07.04,Resultado na alienação de bens,-8928.0
2025-09-30,T3,3.04.07.05,Despesas de tarifas e comissões,-50174.0
2025-09-30,T3,3.04.08,Resultado da Equivalência Patrimonial,5096.0
2025-09-30,T3,3.05,Resultado antes dos Tributos sobre o Lucro,151115.0
2025-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-47303.0
2025-09-30,T3,3.06.01,Corrente,-1222.0
2025-09-30,T3,3.06.02,Diferido,-46081.0
2025-09-30,T3,3.07,Lucro ou Prejuízo das Operações Continuadas,103812.0
2025-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,103812.0
2025-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-09-30,T3,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,103812.0
2025-09-30,T3,3.11.01,Atribuído aos Sócios da Empresa Controladora,103444.0
2025-09-30,T3,3.11.02,Atribuído aos Sócios não Controladores,368.0
2025-09-30,T3,3.99,Lucro por Ação (R$/Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
