data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.04.01,Ativos Não Correntes a Venda,744488.0
2023-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.04.03,Outros,712611.0
2023-09-30,T3,1.05,Investimentos,0.0
2023-09-30,T3,1.05.01,Participações em Coligadas,0.0
2023-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2023-09-30,T3,1.05.04,Outros Investimentos,0.0
2023-09-30,T3,1.06,Imobilizado,22626.0
2023-09-30,T3,1.06.01,Imobilizado de Uso,22626.0
2023-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.07,Intangível,646.0
2023-09-30,T3,1.07.01,Intangíveis,646.0
2023-09-30,T3,1.07.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,23178238.0
2024-03-31,T1,1.01,Caixa e Equivalentes de Caixa,295093.0
2024-03-31,T1,1.02,Ativos Financeiros,20962633.0
2024-03-31,T1,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,6537134.0
2024-03-31,T1,1.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.02.01.02,Títulos Designados a Valor Justo,6537134.0
2024-03-31,T1,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,1683858.0
2024-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,12741641.0
2024-03-31,T1,1.03,Tributos Diferidos,559581.0
2024-03-31,T1,1.03.01,Imposto de Renda e Contribuição Social Diferidos,559581.0
2024-03-31,T1,1.04,Outros Ativos,1274814.0
2024-03-31,T1,1.04.01,Ativos Não Correntes a Venda,733197.0
2024-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.04.03,Outros,541617.0
2024-03-31,T1,1.05,Investimentos,28607.0
2024-03-31,T1,1.05.01,Participações em Coligadas,28607.0
2024-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2024-03-31,T1,1.05.04,Outros Investimentos,0.0
2024-03-31,T1,1.06,Imobilizado,39151.0
2024-03-31,T1,1.06.01,Imobilizado de Uso,39151.0
2024-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.07,Intangível,18359.0
2024-03-31,T1,1.07.01,Intangíveis,18359.0
2024-03-31,T1,1.07.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,24750.777000000002
2024-06-30,T2,1.01,Caixa e Equivalentes de Caixa,1126.868
2024-06-30,T2,1.02,Ativos Financeiros,21516.229
2024-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,5258.4890000000005
2024-06-30,T2,1.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,5258.4890000000005
2024-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,1971.4460000000001
2024-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,14286.294
2024-06-30,T2,1.03,Tributos Diferidos,547.19
2024-06-30,T2,1.03.01,Imposto de Renda e Contribuição Social Diferidos,547.19
2024-06-30,T2,1.04,Outros Ativos,1466.5330000000001
2024-06-30,T2,1.04.01,Ativos Não Correntes a Venda,812.244
2024-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.04.03,Outros,654.289
2024-06-30,T2,1.05,Investimentos,36.272
2024-06-30,T2,1.05.01,Participações em Coligadas,36.272
2024-06-30,T2,1.05.02,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2024-06-30,T2,1.05.04,Outros Investimentos,0.0
2024-06-30,T2,1.06,Imobilizado,37.633
2024-06-30,T2,1.06.01,Imobilizado de Uso,37.633
2024-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.07,Intangível,20.052
2024-06-30,T2,1.07.01,Intangíveis,20.052
2024-06-30,T2,1.07.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,25041.861
2024-09-30,T3,1.01,Caixa e Equivalentes de Caixa,1010.354
2024-09-30,T3,1.02,Ativos Financeiros,21949.594
2024-09-30,T3,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,5582.003
2024-09-30,T3,1.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,5582.003
2024-09-30,T3,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,2408.474
2024-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,13959.117
2024-09-30,T3,1.03,Tributos Diferidos,522.304
2024-09-30,T3,1.03.01,Imposto de Renda e Contribuição Social Diferidos,522.304
2024-09-30,T3,1.04,Outros Ativos,1428.462
2024-09-30,T3,1.04.01,Ativos Não Correntes a Venda,815.46
2024-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.04.03,Outros,613.0020000000001
2024-09-30,T3,1.05,Investimentos,41.7
2024-09-30,T3,1.05.01,Participações em Coligadas,41.7
2024-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2024-09-30,T3,1.05.04,Outros Investimentos,0.0
2024-09-30,T3,1.06,Imobilizado,68.696
2024-09-30,T3,1.06.01,Imobilizado de Uso,68.696
2024-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.07,Intangível,20.751
2024-09-30,T3,1.07.01,Intangíveis,20.751
2024-09-30,T3,1.07.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,27333641.0
2025-03-31,T1,1.01,Caixa e Equivalentes de Caixa,336536.0
2025-03-31,T1,1.01.01,Caixa,336536.0
2025-03-31,T1,1.01.02,Aplicações de Liquidez,0.0
2025-03-31,T1,1.02,Ativos Financeiros,22073131.0
2025-03-31,T1,1.02.01,Depósito Compulsório Banco Central,0.0
2025-03-31,T1,1.02.02,Ativos Financeiros Avaliados ao Valor Justo através do Resultado,6025674.0
2025-03-31,T1,1.02.02.01,Títulos e Valores Mobiliários,4269091.0
2025-03-31,T1,1.02.02.02,Derivativos,1756583.0
2025-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Valor Justo através de Outros Resultados Abrangentes,1945926.0
2025-03-31,T1,1.02.03.01,Títulos e Valores Mobiliários,1945926.0
2025-03-31,T1,1.02.04,Ativos Financeiros ao Custo Amortizado,14101531.0
2025-03-31,T1,1.02.04.01,Aplicações em Depósitos Interfinanceiros,193422.0
2025-03-31,T1,1.02.04.02,Aplicações no Mercado Aberto,0.0
2025-03-31,T1,1.02.04.03,Títulos e Valores Mobiliários,5413697.0
2025-03-31,T1,1.02.04.04,Operações de Crédito,8941835.0
2025-03-31,T1,1.02.04.05,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,0.0
2025-03-31,T1,1.02.04.06,Operações de Arrendamento,0.0
2025-03-31,T1,1.02.04.07,Provisão para Perdas Esperadas Associadas ao Risco de Crédito de Operações de Arrendamento,-447423.0
2025-03-31,T1,1.02.04.08,Outros Ativos Financeiros,0.0
2025-03-31,T1,1.03,Tributos,646659.0
2025-03-31,T1,1.03.01,Imposto de Renda e Contribuição Social - Correntes,0.0
2025-03-31,T1,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,646659.0
2025-03-31,T1,1.03.03,Outros,0.0
2025-03-31,T1,1.04,Outros Ativos,4121092.0
2025-03-31,T1,1.04.01,Ativos Não Correntes a Venda,833113.0
2025-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.04.03,Outros,3287979.0
2025-03-31,T1,1.04.03.01,Outros ativos,932139.0
2025-03-31,T1,1.04.03.02,Ativos Financeiros Avaliados ao VJR - Operações de Crédito,2516554.0
2025-03-31,T1,1.04.03.03,Ativos Financeiros Avaliados ao VJR - Provisão para Perdas Esperadas,-54009.0
2025-03-31,T1,1.04.03.04,Ativos Financeiros Avaliados ao VJORA - Provisão para Perdas Esperadas,-106705.0
2025-03-31,T1,1.05,Investimentos,47721.0
2025-03-31,T1,1.05.01,Participações em Coligadas,47721.0
2025-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2025-03-31,T1,1.05.04,Outros Investimentos,0.0
2025-03-31,T1,1.06,Imobilizado,81052.0
2025-03-31,T1,1.06.01,Imobilizado de Uso,81052.0
2025-03-31,T1,1.06.02,Direito de Uso de Arrendamento,0.0
2025-03-31,T1,1.06.03,Depreciação Acumulada,0.0
2025-03-31,T1,1.07,Intangível,27450.0
2025-03-31,T1,1.07.01,Intangíveis,27450.0
2025-03-31,T1,1.07.02,Goodwill,0.0
2025-03-31,T1,1.07.03,Amortização Acumulada,0.0
2025-06-30,T2,1,Ativo Total,28656693.0
2025-06-30,T2,1.01,Caixa e Equivalentes de Caixa,869197.0
2025-06-30,T2,1.01.01,Caixa,869197.0
2025-06-30,T2,1.01.02,Aplicações de Liquidez,0.0
2025-06-30,T2,1.02,Ativos Financeiros,23361347.0
2025-06-30,T2,1.02.01,Depósito Compulsório Banco Central,0.0
2025-06-30,T2,1.02.02,Ativos Financeiros Avaliados ao Valor Justo através do Resultado,7086522.0
2025-06-30,T2,1.02.02.01,Títulos e Valores Mobiliários,5917378.0
2025-06-30,T2,1.02.02.02,Derivativos,1169144.0
2025-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Valor Justo através de Outros Resultados Abrangentes,1975556.0
2025-06-30,T2,1.02.03.01,Títulos e Valores Mobiliários,1975556.0
2025-06-30,T2,1.02.04,Ativos Financeiros ao Custo Amortizado,14299269.0
2025-06-30,T2,1.02.04.01,Aplicações em Depósitos Interfinanceiros,43235.0
2025-06-30,T2,1.02.04.02,Aplicações no Mercado Aberto,0.0
2025-06-30,T2,1.02.04.03,Títulos e Valores Mobiliários,4829298.0
2025-06-30,T2,1.02.04.04,Operações de Crédito,9962697.0
2025-06-30,T2,1.02.04.05,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,0.0
2025-06-30,T2,1.02.04.06,Operações de Arrendamento,0.0
2025-06-30,T2,1.02.04.07,Provisão para Perdas Esperadas Associadas ao Risco de Crédito de Operações de Arrendamento,-535961.0
2025-06-30,T2,1.02.04.08,Outros Ativos Financeiros,0.0
2025-06-30,T2,1.03,Tributos,623234.0
2025-06-30,T2,1.03.01,Imposto de Renda e Contribuição Social - Correntes,0.0
2025-06-30,T2,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,623234.0
2025-06-30,T2,1.03.03,Outros,0.0
2025-06-30,T2,1.04,Outros Ativos,3648442.0
2025-06-30,T2,1.04.01,Ativos Não Correntes a Venda,812471.0
2025-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.04.03,Outros,2835971.0
2025-06-30,T2,1.04.03.01,Outros ativos,715512.0
2025-06-30,T2,1.04.03.02,Ativos Financeiros Avaliados ao VJR - Operações de Crédito,2228196.0
2025-06-30,T2,1.04.03.03,Ativos Financeiros Avaliados ao VJR - Provisão para Perdas Esperadas,-50542.0
2025-06-30,T2,1.04.03.04,Ativos Financeiros Avaliados ao VJORA - Provisão para Perdas Esperadas,-57195.0
2025-06-30,T2,1.05,Investimentos,51153.0
2025-06-30,T2,1.05.01,Participações em Coligadas,51153.0
2025-06-30,T2,1.05.02,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2025-06-30,T2,1.05.04,Outros Investimentos,0.0
2025-06-30,T2,1.06,Imobilizado,78175.0
2025-06-30,T2,1.06.01,Imobilizado de Uso,78175.0
2025-06-30,T2,1.06.02,Direito de Uso de Arrendamento,0.0
2025-06-30,T2,1.06.03,Depreciação Acumulada,0.0
2025-06-30,T2,1.07,Intangível,25145.0
2025-06-30,T2,1.07.01,Intangíveis,25145.0
2025-06-30,T2,1.07.02,Goodwill,0.0
2025-06-30,T2,1.07.03,Amortização Acumulada,0.0
2025-09-30,T3,1,Ativo Total,29292312.0
2025-09-30,T3,1.01,Caixa e Equivalentes de Caixa,239188.0
2025-09-30,T3,1.01.01,Caixa,239188.0
2025-09-30,T3,1.01.02,Aplicações de Liquidez,0.0
2025-09-30,T3,1.02,Ativos Financeiros,24887688.0
2025-09-30,T3,1.02.01,Depósito Compulsório Banco Central,0.0
2025-09-30,T3,1.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.02,Ativos Financeiros Avaliados ao Valor Justo através do Resultado,7030166.0
2025-09-30,T3,1.02.02.01,Títulos e Valores Mobiliários,5804228.0
2025-09-30,T3,1.02.02.02,Derivativos,1225938.0
2025-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Valor Justo através de Outros Resultados Abrangentes,2257480.0
2025-09-30,T3,1.02.03.01,Títulos e Valores Mobiliários,2257480.0
2025-09-30,T3,1.02.04,Ativos Financeiros ao Custo Amortizado,15600042.0
2025-09-30,T3,1.02.04.01,Aplicações em Depósitos Interfinanceiros,213313.0
2025-09-30,T3,1.02.04.02,Aplicações no Mercado Aberto,0.0
2025-09-30,T3,1.02.04.03,Títulos e Valores Mobiliários,4932219.0
2025-09-30,T3,1.02.04.04,Operações de Crédito,11111952.0
2025-09-30,T3,1.02.04.05,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,0.0
2025-09-30,T3,1.02.04.06,Operações de Arrendamento,0.0
2025-09-30,T3,1.02.04.07,Provisão para Perdas Esperadas Associadas ao Risco de Crédito de Operações de Arrendamento,-657442.0
2025-09-30,T3,1.02.04.08,Outros Ativos Financeiros,0.0
2025-09-30,T3,1.03,Tributos,575337.0
2025-09-30,T3,1.03.01,Imposto de Renda e Contribuição Social - Correntes,0.0
2025-09-30,T3,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,575337.0
2025-09-30,T3,1.03.03,Outros,0.0
2025-09-30,T3,1.04,Outros Ativos,3446373.0
2025-09-30,T3,1.04.01,Ativos Não Correntes a Venda,883906.0
2025-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.04.03,Outros,2562467.0
2025-09-30,T3,1.04.03.01,Outros ativos,742788.0
2025-09-30,T3,1.04.03.02,Ativos Financeiros Avaliados ao VJR - Operações de Crédito,2008229.0
2025-09-30,T3,1.04.03.03,Ativos Financeiros Avaliados ao VJR - Provisão para Perdas Esperadas,-43384.0
2025-09-30,T3,1.04.03.04,Ativos Financeiros Avaliados ao VJORA - Provisão para Perdas Esperadas,-145166.0
2025-09-30,T3,1.05,Investimentos,46000.0
2025-09-30,T3,1.05.01,Participações em Coligadas,46000.0
2025-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2025-09-30,T3,1.05.04,Outros Investimentos,0.0
2025-09-30,T3,1.06,Imobilizado,75108.0
2025-09-30,T3,1.06.01,Imobilizado de Uso,75108.0
2025-09-30,T3,1.06.02,Direito de Uso de Arrendamento,0.0
2025-09-30,T3,1.06.03,Depreciação Acumulada,0.0
2025-09-30,T3,1.07,Intangível,22618.0
2025-09-30,T3,1.07.01,Intangíveis,22618.0
2025-09-30,T3,1.07.02,Goodwill,0.0
2025-09-30,T3,1.07.03,Amortização Acumulada,0.0
