data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-276877.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-666.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-111064.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,585400.0
2017-06-30,T2,2,Passivo Total,3280352.0
2017-06-30,T2,2.01,Passivo Circulante,1048793.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,78620.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2017-06-30,T2,2.01.02,Fornecedores,162464.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,14599.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,14599.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,273.0
2017-06-30,T2,2.01.03.01.02,Impostos e Taxas,14326.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,709641.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,709366.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.01.04.02,Debêntures,275.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,83469.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,83469.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Instrumentos Derivativos,0.0
2017-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,54055.0
2017-06-30,T2,2.01.05.02.06,Partes Relacionadas - Minoritários,0.0
2017-06-30,T2,2.01.05.02.07,Concessões Governamentais,16849.0
2017-06-30,T2,2.01.05.02.08,Arrendamentos não Recuperáveis,6383.0
2017-06-30,T2,2.01.05.02.09,Compra de imovel para investimento,6182.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,935663.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,653821.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,605619.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,48202.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,236820.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,583.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,236237.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Concessões Governamentais,46683.0
2017-06-30,T2,2.02.02.02.04,Planos de Aposentadoria e Benefícios,104693.0
2017-06-30,T2,2.02.02.02.05,Instrumentos Derivativos,0.0
2017-06-30,T2,2.02.02.02.06,Outras Obrigações,11529.0
2017-06-30,T2,2.02.02.02.07,Arrendamentos não Recuperáveis,14457.0
2017-06-30,T2,2.02.02.02.08,Compra de imóvel para investimento,58875.0
2017-06-30,T2,2.02.03,Tributos Diferidos,8939.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8939.0
2017-06-30,T2,2.02.04,Provisões,36083.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,36083.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.04.02.04,Provisões Diversas,36083.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,1295896.0
2017-06-30,T2,2.03.01,Capital Social Realizado,882236.0
2017-06-30,T2,2.03.02,Reservas de Capital,209701.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Incentivos Fiscais,209701.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,0.0
2017-06-30,T2,2.03.04.01,Reserva Legal,0.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-272364.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-814.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-109349.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,586486.0
2017-09-30,T3,2,Passivo Total,3273134.0
2017-09-30,T3,2.01,Passivo Circulante,1055814.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,87207.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2017-09-30,T3,2.01.02,Fornecedores,137484.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,15880.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,15880.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1095.0
2017-09-30,T3,2.01.03.01.02,Impostos e Taxas,14785.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,717632.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,716723.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,909.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,97611.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,97611.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Instrumentos Derivativos,0.0
2017-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,58405.0
2017-09-30,T3,2.01.05.02.06,Partes Relacionadas - Minoritários,0.0
2017-09-30,T3,2.01.05.02.07,Concessões Governamentais,19243.0
2017-09-30,T3,2.01.05.02.08,Arrendamentos não Recuperáveis,6936.0
2017-09-30,T3,2.01.05.02.09,Compra de imovel para investimento,13027.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,914844.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,661725.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,612735.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,48990.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,209865.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,2456.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,207409.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Concessões Governamentais,43026.0
2017-09-30,T3,2.02.02.02.04,Planos de Aposentadoria e Benefícios,97398.0
2017-09-30,T3,2.02.02.02.05,Instrumentos Derivativos,0.0
2017-09-30,T3,2.02.02.02.06,Outras Obrigações,11903.0
2017-09-30,T3,2.02.02.02.07,Arrendamentos não Recuperáveis,13197.0
2017-09-30,T3,2.02.02.02.08,Compra de imóvel para investimento,41885.0
2017-09-30,T3,2.02.03,Tributos Diferidos,8253.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8253.0
2017-09-30,T3,2.02.04,Provisões,35001.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,35001.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Provisões Diversas,35001.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,1302476.0
2017-09-30,T3,2.03.01,Capital Social Realizado,882236.0
2017-09-30,T3,2.03.02,Reservas de Capital,209701.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Incentivos Fiscais,209701.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,0.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-266703.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-926.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-113748.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,591916.0
2018-03-31,T1,2,Passivo Total,3560459.0
2018-03-31,T1,2.01,Passivo Circulante,1048668.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,74612.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,188317.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,11681.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,11681.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1136.0
2018-03-31,T1,2.01.03.01.02,Impostos e Taxas,10545.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,683544.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,620115.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,63429.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,90514.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,90514.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Instrumentos Derivativos,0.0
2018-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,57634.0
2018-03-31,T1,2.01.05.02.06,Partes Relacionadas - Minoritários,0.0
2018-03-31,T1,2.01.05.02.07,Concessões Governamentais,19809.0
2018-03-31,T1,2.01.05.02.08,Arrendamentos não Recuperáveis,7236.0
2018-03-31,T1,2.01.05.02.09,Compra de imovel para investimento,5835.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,1038102.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,773735.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,638751.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,134984.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,203683.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1748.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,201935.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Concessões Governamentais,42797.0
2018-03-31,T1,2.02.02.02.04,Planos de Aposentadoria e Benefícios,94175.0
2018-03-31,T1,2.02.02.02.05,Instrumentos Derivativos,0.0
2018-03-31,T1,2.02.02.02.06,Outras Obrigações,14687.0
2018-03-31,T1,2.02.02.02.07,Arrendamentos não Recuperáveis,13468.0
2018-03-31,T1,2.02.02.02.08,Compra de imóvel para investimento,36808.0
2018-03-31,T1,2.02.03,Tributos Diferidos,21481.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21481.0
2018-03-31,T1,2.02.04,Provisões,39203.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,39203.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisões Diversas,39203.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,1473689.0
2018-03-31,T1,2.03.01,Capital Social Realizado,882236.0
2018-03-31,T1,2.03.02,Reservas de Capital,209701.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Incentivos Fiscais,209701.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,0.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-221625.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,61897.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-113161.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,654641.0
2018-06-30,T2,2,Passivo Total,3667424.0
2018-06-30,T2,2.01,Passivo Circulante,1181951.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,85132.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,176819.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,12363.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12363.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,Impostos e Taxas,12363.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,793289.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,726698.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,66591.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,114348.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,114348.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,10084.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Instrumentos Derivativos,0.0
