data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,82820.0
2015-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,42687.0
2015-06-30,T2,1.01.08.03.02,Instrumentos Derivativos,0.0
2015-06-30,T2,1.01.08.03.03,Outros Créditos a Receber,35049.0
2015-06-30,T2,1.01.08.03.04,Imoveis Destinados à Venda,3125.0
2015-06-30,T2,1.01.08.03.05,Valores a Receber - Venda de Imobilizado,1959.0
2015-06-30,T2,1.02,Ativo Não Circulante,1582033.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,326857.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.01.03,Títulos e Valores Mobiliários,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,13415.0
2015-06-30,T2,1.02.01.03.01,Clientes,0.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,13415.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,111174.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,79498.0
2015-06-30,T2,1.02.01.06.02,Impostos a Recuperar,31676.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,56901.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,56901.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,145367.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2015-06-30,T2,1.02.01.09.04,Instrumentos Derivativos,0.0
2015-06-30,T2,1.02.01.09.05,Depósitos Judiciais,54902.0
2015-06-30,T2,1.02.01.09.06,Imobilizado Disponível para Venda,46736.0
2015-06-30,T2,1.02.01.09.07,Valores a Receber - Venda de Imobilizado,43729.0
2015-06-30,T2,1.02.02,Investimentos,157702.0
2015-06-30,T2,1.02.02.01,Participações Societárias,157702.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,151812.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,5890.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,974750.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,122724.0
2015-06-30,T2,1.02.04.01,Intangíveis,122724.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,3433785.0
2015-09-30,T3,1.01,Ativo Circulante,1840746.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,237355.0
2015-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,189219.0
2015-09-30,T3,1.01.01.02,Títulos e Valores Mobiliários,46455.0
2015-09-30,T3,1.01.01.03,Instrumentos Financeiros,1681.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,640562.0
2015-09-30,T3,1.01.03.01,Clientes,640562.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,831358.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,41336.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,41336.0
2015-09-30,T3,1.01.06.01.01,Impostos a Recuperar,41336.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,90135.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,90135.0
2015-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,47423.0
2015-09-30,T3,1.01.08.03.02,Instrumentos Derivativos,0.0
2015-09-30,T3,1.01.08.03.03,Outros Créditos a Receber,34575.0
2015-09-30,T3,1.01.08.03.04,Imoveis Destinados à Venda,3123.0
2015-09-30,T3,1.01.08.03.05,Valores a Receber - Venda de Imobilizado,5014.0
2015-09-30,T3,1.02,Ativo Não Circulante,1593039.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,352160.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.01.03,Títulos e Valores Mobiliários,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,10847.0
2015-09-30,T3,1.02.01.03.01,Clientes,0.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,10847.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,119687.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,89334.0
2015-09-30,T3,1.02.01.06.02,Impostos a Recuperar,30353.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,64734.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,64734.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,156892.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2015-09-30,T3,1.02.01.09.04,Instrumentos Derivativos,0.0
2015-09-30,T3,1.02.01.09.05,Depósitos Judiciais,56199.0
2015-09-30,T3,1.02.01.09.06,Imobilizado Disponível para Venda,58592.0
2015-09-30,T3,1.02.01.09.07,Valores a Receber - Venda de Imobilizado,42101.0
2015-09-30,T3,1.02.02,Investimentos,137663.0
2015-09-30,T3,1.02.02.01,Participações Societárias,137663.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,131264.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,6399.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,973100.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,130116.0
2015-09-30,T3,1.02.04.01,Intangíveis,130116.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,3335547.0
2016-03-31,T1,1.01,Ativo Circulante,1798774.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,328326.0
2016-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,267179.0
2016-03-31,T1,1.01.01.02,Títulos e Valores Mobiliários,61147.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,625555.0
2016-03-31,T1,1.01.03.01,Clientes,625555.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,686517.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,40304.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,40304.0
2016-03-31,T1,1.01.06.01.01,Impostos a Recuperar,40304.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,118072.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,118072.0
2016-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,46379.0
2016-03-31,T1,1.01.08.03.02,Instrumentos Derivativos,0.0
2016-03-31,T1,1.01.08.03.03,Outros Créditos a Receber,41912.0
2016-03-31,T1,1.01.08.03.04,Imoveis Destinados à Venda,3054.0
2016-03-31,T1,1.01.08.03.05,Instrumentos Financeiros,14980.0
2016-03-31,T1,1.01.08.03.06,Valores a Receber - Venda de Imobilizado,11747.0
2016-03-31,T1,1.02,Ativo Não Circulante,1536773.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,371222.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.01.03,Títulos e Valores Mobiliários,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,17880.0
2016-03-31,T1,1.02.01.03.01,Clientes,0.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,17880.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,121819.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,86751.0
2016-03-31,T1,1.02.01.06.02,Impostos a Recuperar,35068.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,81759.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,81759.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,149764.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2016-03-31,T1,1.02.01.09.04,Instrumentos Derivativos,0.0
2016-03-31,T1,1.02.01.09.05,Depósitos Judiciais,56678.0
2016-03-31,T1,1.02.01.09.06,Imobilizado Disponível para Venda,53904.0
2016-03-31,T1,1.02.01.09.07,Valores a Receber - Venda de Imobilizado,39182.0
2016-03-31,T1,1.02.02,Investimentos,108819.0
2016-03-31,T1,1.02.02.01,Participações Societárias,108819.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,99530.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,9289.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,933993.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,122739.0
2016-03-31,T1,1.02.04.01,Intangíveis,122739.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,3236009.0
2016-06-30,T2,1.01,Ativo Circulante,1661071.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,221700.0
2016-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,162930.0
2016-06-30,T2,1.01.01.02,Títulos e Valores Mobiliários,58770.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,599875.0
2016-06-30,T2,1.01.03.01,Clientes,599875.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,707582.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,40780.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,40780.0
2016-06-30,T2,1.01.06.01.01,Impostos a Recuperar,40780.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,91134.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,91134.0
2016-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,39421.0
2016-06-30,T2,1.01.08.03.02,Instrumentos Derivativos,0.0
2016-06-30,T2,1.01.08.03.03,Outros Créditos a Receber,32052.0
2016-06-30,T2,1.01.08.03.04,Imoveis Destinados à Venda,3061.0
2016-06-30,T2,1.01.08.03.05,Instrumentos Financeiros,0.0
2016-06-30,T2,1.01.08.03.06,Valores a Receber - Venda de Imobilizado,16600.0
2016-06-30,T2,1.02,Ativo Não Circulante,1574938.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,435959.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,60718.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.01.03,Títulos e Valores Mobiliários,60718.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,15409.0
2016-06-30,T2,1.02.01.03.01,Clientes,0.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,15409.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,122942.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,87448.0
2016-06-30,T2,1.02.01.06.02,Impostos a Recuperar,35494.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,96497.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,96497.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,140393.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Adiantamentos a Fornecedores,0.0
2016-06-30,T2,1.02.01.09.04,Instrumentos Derivativos,0.0
2016-06-30,T2,1.02.01.09.05,Depósitos Judiciais,54085.0
2016-06-30,T2,1.02.01.09.06,Imobilizado Disponível para Venda,48682.0
2016-06-30,T2,1.02.01.09.07,Valores a Receber - Venda de Imobilizado,37626.0
2016-06-30,T2,1.02.02,Investimentos,92288.0
2016-06-30,T2,1.02.02.01,Participações Societárias,92288.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,83347.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,8941.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,929306.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,117385.0
2016-06-30,T2,1.02.04.01,Intangíveis,117385.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,3256536.0
2016-09-30,T3,1.01,Ativo Circulante,1686035.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,228715.0
2016-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,171179.0
2016-09-30,T3,1.01.01.02,Títulos e Valores Mobiliários,57536.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,645776.0
2016-09-30,T3,1.01.03.01,Clientes,645776.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,670240.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,46572.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,46572.0
2016-09-30,T3,1.01.06.01.01,Impostos a Recuperar,46572.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,94732.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,94732.0
2016-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,38158.0
2016-09-30,T3,1.01.08.03.02,Instrumentos Derivativos,0.0
2016-09-30,T3,1.01.08.03.03,Outros Créditos a Receber,31710.0
2016-09-30,T3,1.01.08.03.04,Imoveis Destinados à Venda,3064.0
2016-09-30,T3,1.01.08.03.05,Instrumentos Financeiros,0.0
2016-09-30,T3,1.01.08.03.06,Valores a Receber - Venda de Imobilizado,21800.0
2016-09-30,T3,1.02,Ativo Não Circulante,1570501.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,442552.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,61608.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.01.03,Títulos e Valores Mobiliários,61608.0
