data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Tributos e contribuições a recolher,11970.0
2019-03-31,T1,2.02.02.02.04,Outras contas a pagar,7305.0
2019-03-31,T1,2.02.02.02.05,Arrendamento a pagar,778110.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,272290.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,272290.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2019-03-31,T1,2.02.04.02.05,Outras contas a pagar,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,3820249.0
2019-03-31,T1,2.03.01,Capital Social Realizado,2810219.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,792325.0
2019-03-31,T1,2.03.04.01,Reserva Legal,94932.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,697393.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,205153.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.08.01,Patrimônio líquido atribuível aos controladores,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,12552.0
2019-06-30,T2,2,Passivo Total,6087942.0
2019-06-30,T2,2.01,Passivo Circulante,1024576.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,125661.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,125661.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,45302.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,164773.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,164773.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,90375.0
2019-06-30,T2,2.01.03.01.02,Tributos e contribuições a recolher,74398.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,270843.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,42667.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,42667.0
2019-06-30,T2,2.01.05.02,Outros,228176.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,104556.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Outras contas a pagar,26283.0
2019-06-30,T2,2.01.05.02.05,Débitos de operações de assistência à saúde,66268.0
2019-06-30,T2,2.01.05.02.06,Arrendamento a pagar,31069.0
2019-06-30,T2,2.01.06,Provisões,417997.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,417997.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisões técnicas de operações de assistência à saúde,417997.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,1134183.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,850687.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,850687.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Tributos e contribuições a recolher,12021.0
2019-06-30,T2,2.02.02.02.04,Outras contas a pagar,6696.0
2019-06-30,T2,2.02.02.02.05,Arrendamento a pagar,831970.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,283496.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,283496.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2019-06-30,T2,2.02.04.02.05,Outras contas a pagar,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,3929183.0
2019-06-30,T2,2.03.01,Capital Social Realizado,2810219.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,773746.0
2019-06-30,T2,2.03.04.01,Reserva Legal,94932.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,678814.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,323908.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,21310.0
2019-09-30,T3,2,Passivo Total,10896094.0
2019-09-30,T3,2.01,Passivo Circulante,1039204.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,142705.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,142705.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,40198.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,143075.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,143075.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,73744.0
2019-09-30,T3,2.01.03.01.02,Tributos e contribuições a recolher,69331.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,21006.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,21006.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,180039.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,4038.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4038.0
2019-09-30,T3,2.01.05.02,Outros,176001.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,102104.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Outras contas a pagar,39616.0
2019-09-30,T3,2.01.05.02.05,Débitos de operações de assistência à saúde,2075.0
2019-09-30,T3,2.01.05.02.06,Arrendamento a pagar,32206.0
2019-09-30,T3,2.01.06,Provisões,512181.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,512181.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisões técnicas de operações de assistência à saúde,512181.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,3149357.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,1996745.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1996745.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,859465.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,859465.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Tributos e contribuições a recolher,12073.0
2019-09-30,T3,2.02.02.02.04,Outras contas a pagar,12540.0
2019-09-30,T3,2.02.02.02.05,Arrendamento a pagar,834852.0
2019-09-30,T3,2.02.03,Tributos Diferidos,0.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,293147.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,293147.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2019-09-30,T3,2.02.04.02.05,Outras contas a pagar,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,6707533.0
2019-09-30,T3,2.03.01,Capital Social Realizado,5400242.0
2019-09-30,T3,2.03.02,Reservas de Capital,0.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,771627.0
2019-09-30,T3,2.03.04.01,Reserva Legal,94932.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,676695.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,536357.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-693.0
2020-03-31,T1,2,Passivo Total,12798020.0
2020-03-31,T1,2.01,Passivo Circulante,1931156.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,189444.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,189444.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2020-03-31,T1,2.01.02,Fornecedores,112512.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,230933.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,230933.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,111647.0
2020-03-31,T1,2.01.03.01.02,Tributações e contribuições a recolher,119286.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,42230.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,42230.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,365253.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,4187.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4187.0
2020-03-31,T1,2.01.05.02,Outros,361066.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,220020.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Outras contas a pagar,98830.0
2020-03-31,T1,2.01.05.02.05,Débitos de operações à assitência de saúde,5729.0
2020-03-31,T1,2.01.05.02.06,Arrendamento a pagar,36487.0
2020-03-31,T1,2.01.06,Provisões,990784.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,990784.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.06.02.04,Provisões técnicas de assistência à saúde,990784.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,3440427.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,2029640.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2029640.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,1021827.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,1021827.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Tributos e contribuições a recolher,24145.0
2020-03-31,T1,2.02.02.02.04,Outras contas a pagar,89635.0
2020-03-31,T1,2.02.02.02.05,Arrendamento a pagar,908047.0
2020-03-31,T1,2.02.03,Tributos Diferidos,0.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,2.02.04,Provisões,388960.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,388960.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.02.04.02,Outras Provisões,0.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,7426437.0
2020-03-31,T1,2.03.01,Capital Social Realizado,5650526.0
2020-03-31,T1,2.03.02,Reservas de Capital,222915.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,222917.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,-2.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,1386162.0
2020-03-31,T1,2.03.04.01,Reserva Legal,137423.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1248739.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,164429.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2405.0
2020-06-30,T2,2,Passivo Total,13248765.0
