data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,51750746.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,73186145.0
2023-12-31,T4,1.01,Ativo Circulante,9181580.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1430144.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,5573479.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5573479.0
2023-12-31,T4,1.01.03,Contas a Receber,629426.0
2023-12-31,T4,1.01.03.01,Clientes,629426.0
2023-12-31,T4,1.01.03.01.01,Ativos de contratos de seguro,153693.0
2023-12-31,T4,1.01.03.01.02,Contas a receber de clientes,475733.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,318605.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,835057.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.07.01,Despesa de Comercialização Diferida,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,394869.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.02,Ativos líquidos de controladas destinados para venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,394869.0
2023-12-31,T4,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2023-12-31,T4,1.01.08.03.02,Outros ativos,379989.0
2023-12-31,T4,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2023-12-31,T4,1.01.08.03.04,Despesa de comercialização diferida,0.0
2023-12-31,T4,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.01.08.03.06,Ativos líquidos de controladas destinados para venda,14880.0
2023-12-31,T4,1.02,Ativo Não Circulante,64004565.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6831162.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,886276.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,3590915.0
2023-12-31,T4,1.02.01.07.01,Ativo fiscal diferido,3590915.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,5219.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,5219.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2348752.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Despesa de comercialização diferida,0.0
2023-12-31,T4,1.02.01.10.04,Outros ativos,121774.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,2226206.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,772.0
2023-12-31,T4,1.02.02,Investimentos,5518.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,5518.0
2023-12-31,T4,1.02.02.02.01,Investimentos,5518.0
2023-12-31,T4,1.02.03,Imobilizado,6882558.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,50285327.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,73499646.0
2024-12-31,T4,1.01,Ativo Circulante,11069835.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,596753.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,8177622.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8177622.0
2024-12-31,T4,1.01.03,Contas a Receber,561941.0
2024-12-31,T4,1.01.03.01,Clientes,561941.0
2024-12-31,T4,1.01.03.01.01,Ativos de contratos de seguro,63073.0
2024-12-31,T4,1.01.03.01.02,Contas a receber de clientes,498868.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,366428.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1002411.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.07.01,Despesa de Comercialização Diferida,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,364680.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.01.02,Ativos líquidos de controladas destinados para venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,364680.0
2024-12-31,T4,1.01.08.03.01,Dividendos e juros sobre capital próprio a receber,0.0
2024-12-31,T4,1.01.08.03.02,Outros ativos,364680.0
2024-12-31,T4,1.01.08.03.03,Adiantamentos a fornecedores,0.0
2024-12-31,T4,1.01.08.03.04,Despesa de comercialização diferida,0.0
2024-12-31,T4,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.01.08.03.06,Ativos líquidos de controladas destinados para venda,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,62429811.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5556480.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,480629.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,3752096.0
2024-12-31,T4,1.02.01.07.01,Ativo fiscal diferido,3752096.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,3246.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3246.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1320509.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Despesa de comercialização diferida,0.0
2024-12-31,T4,1.02.01.10.04,Outros ativos,96027.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,1211903.0
2024-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,12579.0
2024-12-31,T4,1.02.02,Investimentos,5796.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,5796.0
2024-12-31,T4,1.02.02.02.01,Investimentos,5796.0
2024-12-31,T4,1.02.03,Imobilizado,7388792.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,49478743.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
