data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,20943.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,279286.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,300229.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,73030.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,233753.0
2018-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,133807.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,35460.0
2018-06-30,T2,6.01.01.03,Provisão para Contigências,-2381.0
2018-06-30,T2,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,37569.0
2018-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",31859.0
2018-06-30,T2,6.01.01.07,Perda com baixa de ativos não circulantes,166.0
2018-06-30,T2,6.01.01.08,Ajuste a valor presente do contas a receber,-2727.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-136918.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,-144188.0
2018-06-30,T2,6.01.02.02,Tributos a recuperar,-1191.0
2018-06-30,T2,6.01.02.03,Adiantamento a fornecedores,0.0
2018-06-30,T2,6.01.02.04,Outros ativos,-7947.0
2018-06-30,T2,6.01.02.05,Fornecedores,-638.0
2018-06-30,T2,6.01.02.06,Salários e encargos sociais,19015.0
2018-06-30,T2,6.01.02.07,Tributos a recolher,-792.0
2018-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recolher,339.0
2018-06-30,T2,6.01.02.09,Outros passivos,-1516.0
2018-06-30,T2,6.01.03,Outros,-23805.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pago,-2903.0
2018-06-30,T2,6.01.03.02,Juros pagos de emprestimos,-20902.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,13732.0
2018-06-30,T2,6.02.01,Adições ao Investimento,0.0
2018-06-30,T2,6.02.02,Adições ao Imobilizado,-43210.0
2018-06-30,T2,6.02.03,Adições ao Intangivel,-5181.0
2018-06-30,T2,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2018-06-30,T2,6.02.05,Títulos e valores mobiliários,99447.0
2018-06-30,T2,6.02.06,Pagamento de aquisição de controladas,-37324.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-84057.0
2018-06-30,T2,6.03.01,Captação de emprestimos e financiamentos,0.0
2018-06-30,T2,6.03.02,Amortização de emprestimos e financiamentos,-13104.0
2018-06-30,T2,6.03.03,Amortização de arrendamentos mercantis,-2899.0
2018-06-30,T2,6.03.04,Partes relacionadas,0.0
2018-06-30,T2,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-37847.0
2018-06-30,T2,6.03.06,Ações em tesouraria,-30207.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2705.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,279286.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,281991.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,296632.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,324349.0
2018-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,172992.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,54299.0
2018-09-30,T3,6.01.01.03,Provisão para Contigências,-2243.0
2018-09-30,T3,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,55890.0
2018-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",47910.0
2018-09-30,T3,6.01.01.07,Perda com baixa de ativos não circulantes,166.0
2018-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a receber,-4665.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,6146.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,-7211.0
2018-09-30,T3,6.01.02.02,Tributos a recuperar,1316.0
2018-09-30,T3,6.01.02.03,Adiantamento a fornecedores,0.0
2018-09-30,T3,6.01.02.04,Outros ativos,-1832.0
2018-09-30,T3,6.01.02.05,Fornecedores,-592.0
2018-09-30,T3,6.01.02.06,Salários e encargos sociais,15603.0
2018-09-30,T3,6.01.02.07,Tributos a recolher,-1640.0
2018-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recolher,-89.0
2018-09-30,T3,6.01.02.09,Outros passivos,591.0
2018-09-30,T3,6.01.03,Outros,-33863.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pago,-4729.0
2018-09-30,T3,6.01.03.02,Juros pagos de emprestimos,-29134.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-93511.0
2018-09-30,T3,6.02.01,Adições ao Investimento,0.0
2018-09-30,T3,6.02.02,Adições ao Imobilizado,-62503.0
2018-09-30,T3,6.02.03,Adições ao Intangivel,-7972.0
2018-09-30,T3,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2018-09-30,T3,6.02.05,Títulos e valores mobiliários,14288.0
2018-09-30,T3,6.02.06,Pagamento de aquisição de controladas,-37324.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-124224.0
2018-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,0.0
2018-09-30,T3,6.03.02,Amortização de emprestimos e financiamentos,-13973.0
2018-09-30,T3,6.03.03,Amortização de arrendamentos mercantis,-4416.0
2018-09-30,T3,6.03.04,Partes relacionadas,0.0
2018-09-30,T3,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-58532.0
2018-09-30,T3,6.03.06,Ações em tesouraria,-47303.0
2018-09-30,T3,6.03.07,Amortização de debêntures,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,78897.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,279286.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,358183.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,16590.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,114974.0
2019-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,58877.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,26488.0
2019-03-31,T1,6.01.01.03,Provisão para Contigências,381.0
2019-03-31,T1,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,6528.0
2019-03-31,T1,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",21311.0
2019-03-31,T1,6.01.01.07,Perda com baixa de ativos não circulantes,95.0
2019-03-31,T1,6.01.01.08,Ajuste a valor presente do contas a receber,1294.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-82508.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,-83372.0
2019-03-31,T1,6.01.02.02,Tributos a recuperar,-891.0
2019-03-31,T1,6.01.02.03,Adiantamento a fornecedores,0.0
2019-03-31,T1,6.01.02.04,Outros ativos,-2314.0
2019-03-31,T1,6.01.02.05,Fornecedores,-2393.0
2019-03-31,T1,6.01.02.06,Salários e encargos sociais,3618.0
2019-03-31,T1,6.01.02.07,Tributos a recolher,-222.0
2019-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recolher,-416.0
2019-03-31,T1,6.01.02.09,Outros passivos,3482.0
2019-03-31,T1,6.01.03,Outros,-15876.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pago,-2369.0
2019-03-31,T1,6.01.03.02,Juros pagos de emprestimos,-13507.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,191039.0
2019-03-31,T1,6.02.01,Adições ao Investimento,0.0
2019-03-31,T1,6.02.02,Adições ao Imobilizado,-13658.0
2019-03-31,T1,6.02.03,Adições ao Intangivel,-1997.0
2019-03-31,T1,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2019-03-31,T1,6.02.05,Títulos e valores mobiliários,246707.0
2019-03-31,T1,6.02.06,Pagamento de aquisição de controladas,-40013.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5371.0
2019-03-31,T1,6.03.01,Captação de emprestimos e financiamentos,0.0
2019-03-31,T1,6.03.02,Amortização de emprestimos e financiamentos,-654.0
2019-03-31,T1,6.03.03,Amortização de arrendamentos mercantis,-4717.0
2019-03-31,T1,6.03.04,Partes relacionadas,0.0
2019-03-31,T1,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2019-03-31,T1,6.03.06,Ações em tesouraria,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,202258.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,314731.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,516989.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,19212.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,268794.0
2019-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,119669.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,60786.0
2019-06-30,T2,6.01.01.03,Provisão para Contigências,-145.0
2019-06-30,T2,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,28839.0
2019-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",50478.0
2019-06-30,T2,6.01.01.07,Perda com baixa de ativos não circulantes,6677.0
2019-06-30,T2,6.01.01.08,Ajuste a valor presente do contas a receber,2490.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-206114.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,-186816.0
2019-06-30,T2,6.01.02.02,Tributos a Recuperar,-4884.0
2019-06-30,T2,6.01.02.03,Adiantamento a fornecedores,0.0
2019-06-30,T2,6.01.02.04,Outros ativos,-21582.0
2019-06-30,T2,6.01.02.05,Fornecedores,1553.0
2019-06-30,T2,6.01.02.06,Salários e encargos sociais,18358.0
2019-06-30,T2,6.01.02.07,Tributos a recolher,-4945.0
2019-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recolher,701.0
2019-06-30,T2,6.01.02.09,Outros passivos,2402.0
2019-06-30,T2,6.01.02.10,Partes relacionadas (Contas a Receber),-10901.0
2019-06-30,T2,6.01.03,Outros,-43468.0
2019-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pago,-5272.0
2019-06-30,T2,6.01.03.02,Juros pagos de emprestimos,-38196.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,293254.0
2019-06-30,T2,6.02.01,Adições ao Investimento,0.0
2019-06-30,T2,6.02.02,Adições ao Imobilizado,-25446.0
2019-06-30,T2,6.02.03,Adições ao Intangivel,-4469.0
2019-06-30,T2,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2019-06-30,T2,6.02.05,Títulos e valores mobiliários,363182.0
2019-06-30,T2,6.02.06,Pagamento de aquisição de controladas,-40013.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-313372.0
2019-06-30,T2,6.03.01,Captação de emprestimos e financiamentos,0.0
2019-06-30,T2,6.03.02,Amortização de emprestimos e financiamentos,-12218.0
2019-06-30,T2,6.03.03,Amortização de arrendamentos mercantis,-14474.0
2019-06-30,T2,6.03.04,Partes relacionadas,0.0
2019-06-30,T2,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-286680.0
2019-06-30,T2,6.03.06,Ações em tesouraria,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-906.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,314731.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,313825.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,137808.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,379313.0
2019-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,145170.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,91037.0
2019-09-30,T3,6.01.01.03,Provisão para Contigências,-89.0
2019-09-30,T3,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,46762.0
2019-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",76228.0
2019-09-30,T3,6.01.01.07,Perda com baixa de ativos não circulantes,17715.0
2019-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a receber,2490.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-164845.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,-149900.0
2019-09-30,T3,6.01.02.02,Tributos a Recuperar,-2733.0
2019-09-30,T3,6.01.02.03,Adiantamento a fornecedores,0.0
2019-09-30,T3,6.01.02.04,Outros ativos,-15630.0
2019-09-30,T3,6.01.02.05,Fornecedores,-2895.0
2019-09-30,T3,6.01.02.06,Salários e encargos sociais,17116.0
2019-09-30,T3,6.01.02.07,Tributos a recolher,-4703.0
2019-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recolher,1538.0
2019-09-30,T3,6.01.02.09,Outros passivos,2775.0
2019-09-30,T3,6.01.02.10,Partes relacionadas (Contas a Receber),-10413.0
2019-09-30,T3,6.01.03,Outros,-76660.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-7773.0
2019-09-30,T3,6.01.03.02,Juros pagos sobre arrendamentos,-51306.0
2019-09-30,T3,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-17581.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,287406.0
2019-09-30,T3,6.02.01,Adições ao Investimento,0.0
2019-09-30,T3,6.02.02,Adições ao Imobilizado,-36721.0
2019-09-30,T3,6.02.03,Adições ao Intangivel,-11902.0
2019-09-30,T3,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2019-09-30,T3,6.02.05,Títulos e valores mobiliários,377411.0
2019-09-30,T3,6.02.06,Pagamento de aquisição de controladas,-41382.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-463095.0
2019-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,0.0
2019-09-30,T3,6.03.02,Amortização de emprestimos e financiamentos,-12863.0
2019-09-30,T3,6.03.03,Amortização de arrendamentos mercantis,-30749.0
2019-09-30,T3,6.03.04,Partes relacionadas,0.0
2019-09-30,T3,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-319483.0
2019-09-30,T3,6.03.06,Ações em tesouraria,0.0
2019-09-30,T3,6.03.07,Amortização de debêntures,-100000.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-37881.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,314731.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,276850.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-6686.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,95563.0
2020-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,18435.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,43897.0
2020-03-31,T1,6.01.01.03,Provisão para Contigências,-328.0
2020-03-31,T1,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,13741.0
2020-03-31,T1,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",21986.0
2020-03-31,T1,6.01.01.07,Perda com baixa de ativos não circulantes,-2544.0
2020-03-31,T1,6.01.01.08,Ajuste a valor presente do contas a receber,376.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-62694.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,-50299.0
2020-03-31,T1,6.01.02.02,Tributos a recuperar,-899.0
2020-03-31,T1,6.01.02.03,Adiantamento a fornecedores,0.0
2020-03-31,T1,6.01.02.04,Outros ativos,-12000.0
2020-03-31,T1,6.01.02.05,Fornecedores,-328.0
2020-03-31,T1,6.01.02.06,Salários e encargos sociais,7758.0
2020-03-31,T1,6.01.02.07,Tributos a recolher,-5899.0
2020-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recolher,501.0
2020-03-31,T1,6.01.02.09,Outros passivos,-1528.0
2020-03-31,T1,6.01.03,Outros,-39555.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pago,-2170.0
2020-03-31,T1,6.01.03.02,Juros pagos de emprestimos e debêntures,-19503.0
2020-03-31,T1,6.01.03.03,Juros pagos sobre arrendamentos,-17882.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2756.0
2020-03-31,T1,6.02.01,Adições ao Investimento,0.0
2020-03-31,T1,6.02.02,Adições ao Imobilizado,-10425.0
2020-03-31,T1,6.02.03,Adições ao Intangivel,-3305.0
2020-03-31,T1,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2020-03-31,T1,6.02.05,Títulos e valores mobiliários,79934.0
2020-03-31,T1,6.02.06,Pagamento de aquisição de controladas,-68960.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-34797.0
2020-03-31,T1,6.03.01,Captação de emprestimos e financiamentos,0.0
2020-03-31,T1,6.03.02,Amortização de emprestimos e financiamentos,-631.0
2020-03-31,T1,6.03.03,Amortização de arrendamentos mercantis,-9654.0
2020-03-31,T1,6.03.04,Partes relacionadas,488.0
2020-03-31,T1,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,0.0
2020-03-31,T1,6.03.06,Ações em tesouraria,0.0
2020-03-31,T1,6.03.07,Captação de Debêntures,0.0
2020-03-31,T1,6.03.08,Amortização de Debêntures,-25000.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-44239.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,215173.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,170934.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,72706.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,274835.0
2020-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,79007.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,88270.0
2020-06-30,T2,6.01.01.03,Provisão para Contigências,-930.0
2020-06-30,T2,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,61216.0
2020-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",45653.0
2020-06-30,T2,6.01.01.07,Perda com baixa de ativos não circulantes,-2551.0
2020-06-30,T2,6.01.01.08,Ajuste a valor presente do contas a receber,4170.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-140948.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,-166555.0
2020-06-30,T2,6.01.02.02,Tributos a recuperar,-6192.0
2020-06-30,T2,6.01.02.03,Adiantamento a fornecedores,0.0
2020-06-30,T2,6.01.02.04,Outros ativos,-8031.0
2020-06-30,T2,6.01.02.05,Fornecedores,7338.0
2020-06-30,T2,6.01.02.06,Salários e encargos sociais,42781.0
2020-06-30,T2,6.01.02.07,Tributos a recolher,-3582.0
2020-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recolher,-4057.0
2020-06-30,T2,6.01.02.09,Outros passivos,-2650.0
2020-06-30,T2,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2020-06-30,T2,6.01.03,Outros,-61181.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pago,-3468.0
2020-06-30,T2,6.01.03.02,Juros pagos de emprestimos e debêntures,-21952.0
2020-06-30,T2,6.01.03.03,Juros pagos sobre arrendamentos,-35761.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-22989.0
2020-06-30,T2,6.02.01,Adições ao Investimento,0.0
2020-06-30,T2,6.02.02,Adições ao Imobilizado,-14261.0
2020-06-30,T2,6.02.03,Adições ao Intangivel,-10345.0
2020-06-30,T2,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2020-06-30,T2,6.02.05,Títulos e valores mobiliários,90666.0
2020-06-30,T2,6.02.06,Pagamento de aquisição de controladas,-89049.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,434647.0
2020-06-30,T2,6.03.01,Captação de emprestimos e financiamentos,499299.0
2020-06-30,T2,6.03.02,Amortização de emprestimos e financiamentos,-12162.0
2020-06-30,T2,6.03.03,Amortização de arrendamentos mercantis,-22403.0
2020-06-30,T2,6.03.04,Partes relacionadas,976.0
2020-06-30,T2,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-6063.0
2020-06-30,T2,6.03.06,Ações em tesouraria,0.0
2020-06-30,T2,6.03.07,Captação de Debêntures,0.0
2020-06-30,T2,6.03.08,Amortização de Debêntures,-25000.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,484364.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,215173.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,699537.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,130878.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,363511.0
2020-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,55968.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,132043.0
2020-09-30,T3,6.01.01.03,Provisão para Contigências,-904.0
2020-09-30,T3,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,90141.0
2020-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",70940.0
2020-09-30,T3,6.01.01.07,Perda com baixa de ativos não circulantes,9949.0
2020-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a receber,5374.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-145989.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,-161134.0
2020-09-30,T3,6.01.02.02,Tributos a recuperar,-5307.0
2020-09-30,T3,6.01.02.03,Adiantamento a fornecedores,0.0
2020-09-30,T3,6.01.02.04,Outros ativos,614.0
2020-09-30,T3,6.01.02.05,Fornecedores,-1330.0
2020-09-30,T3,6.01.02.06,Salários e encargos sociais,34927.0
2020-09-30,T3,6.01.02.07,Tributos a recolher,-6507.0
2020-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recolher,-4850.0
2020-09-30,T3,6.01.02.09,Outros passivos,-2402.0
2020-09-30,T3,6.01.02.10,Partes Relacionadas (Contas a Receber),0.0
2020-09-30,T3,6.01.03,Outros,-86644.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pago,-7614.0
2020-09-30,T3,6.01.03.02,Juros pagos de emprestimos e debêntures,-25673.0
2020-09-30,T3,6.01.03.03,Juros pagos sobre arrendamentos,-53357.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-39839.0
2020-09-30,T3,6.02.01,Adições ao Investimento,0.0
2020-09-30,T3,6.02.02,Adições ao Imobilizado,-19224.0
2020-09-30,T3,6.02.03,Adições ao Intangivel,-20256.0
2020-09-30,T3,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2020-09-30,T3,6.02.05,Títulos e valores mobiliários,90636.0
2020-09-30,T3,6.02.06,Pagamento de aquisição de controladas,-90995.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,397800.0
2020-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,499299.0
2020-09-30,T3,6.03.02,Amortização de emprestimos e financiamentos,-12840.0
2020-09-30,T3,6.03.03,Amortização de arrendamentos mercantis,-34060.0
2020-09-30,T3,6.03.04,Partes relacionadas,1464.0
2020-09-30,T3,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-6063.0
2020-09-30,T3,6.03.06,Ações em tesouraria,0.0
2020-09-30,T3,6.03.07,Captação de Debêntures,0.0
2020-09-30,T3,6.03.08,Amortização de Debêntures,-50000.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,488839.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,215173.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,704012.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,38542.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,112770.0
2021-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,25019.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,42634.0
2021-03-31,T1,6.01.01.03,Provisão para Contigências,1244.0
2021-03-31,T1,6.01.01.05,Constituição de provisão p/credito de liquidação duvidosa,17306.0
2021-03-31,T1,6.01.01.06,"Juros, variações monetárias e cambiais liquidas",23472.0
2021-03-31,T1,6.01.01.07,Perda com baixa de ativos não circulantes,2571.0
2021-03-31,T1,6.01.01.08,Ajuste a valor presente do contas a receber,524.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-21816.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,-13566.0
2021-03-31,T1,6.01.02.02,Tributos a recuperar,-3388.0
2021-03-31,T1,6.01.02.03,Adiantamento a fornecedores,0.0
2021-03-31,T1,6.01.02.04,Outros ativos,-4694.0
2021-03-31,T1,6.01.02.05,Fornecedores,-1754.0
2021-03-31,T1,6.01.02.06,Salários e encargos sociais,-3221.0
2021-03-31,T1,6.01.02.07,Tributos a recolher,-2640.0
2021-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recolher,0.0
2021-03-31,T1,6.01.02.09,Outros passivos,7447.0
2021-03-31,T1,6.01.03,Outros,-52412.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pago,-32683.0
2021-03-31,T1,6.01.03.02,Juros pagos de emprestimos e debêntures,-2826.0
2021-03-31,T1,6.01.03.03,Juros pagos sobre arrendamentos,-16903.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-115569.0
2021-03-31,T1,6.02.01,Adições ao Investimento,0.0
2021-03-31,T1,6.02.02,Adições ao Imobilizado,-6238.0
2021-03-31,T1,6.02.03,Adições ao Intangivel,-3992.0
2021-03-31,T1,6.02.04,"Aquisição de controladas, liquido do caixa obtido na aquisição",0.0
2021-03-31,T1,6.02.05,Títulos e valores mobiliários,-35819.0
2021-03-31,T1,6.02.06,Pagamento de aquisição de controladas,-70000.0
2021-03-31,T1,6.02.07,Caixa líquido gerado pela incorporação,480.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-50915.0
2021-03-31,T1,6.03.01,Captação de emprestimos e financiamentos,0.0
2021-03-31,T1,6.03.02,Amortização de emprestimos e financiamentos,-657.0
2021-03-31,T1,6.03.03,Amortização de arrendamentos mercantis,-12226.0
2021-03-31,T1,6.03.04,Partes relacionadas,488.0
2021-03-31,T1,6.03.05,Dividendos e JCP pagos aos acionistas da companhia,-13520.0
2021-03-31,T1,6.03.06,Ações em tesouraria,0.0
2021-03-31,T1,6.03.07,Captação de Debêntures,0.0
2021-03-31,T1,6.03.08,Amortização de Debêntures,-25000.0
2021-03-31,T1,6.03.09,Variação do Patrimônio Líquido,0.0
