data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,39010357.0
2021-12-31,T4,1.01,Ativo Circulante,25024181.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2280074.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,1804122.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1804122.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2021-12-31,T4,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,4014160.0
2021-12-31,T4,1.01.03.01,Clientes,3957808.0
2021-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,3375246.0
2021-12-31,T4,1.01.03.01.02,Financiamentos a Clientes,582562.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,56352.0
2021-12-31,T4,1.01.03.02.01,Demais Contas a Receber,56205.0
2021-12-31,T4,1.01.03.02.02,Dividendos a Receber,147.0
2021-12-31,T4,1.01.04,Estoques,3918772.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1353060.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1353060.0
2021-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Correntes a Recuperar,291833.0
2021-12-31,T4,1.01.06.01.02,Demais Tributos Correntes a Recuperar,1061227.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,98024.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,11555969.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,11555969.0
2021-12-31,T4,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,555052.0
2021-12-31,T4,1.01.08.03.02,Ativo não circulante mantido para venda,11000917.0
2021-12-31,T4,1.02,Ativo Não Circulante,13986176.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5250441.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,379277.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,508969.0
2021-12-31,T4,1.02.01.04.01,Clientes,63749.0
2021-12-31,T4,1.02.01.04.02,Finaciamento a Clientes,415472.0
2021-12-31,T4,1.02.01.04.03,Outras Contas a Receber,29748.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,571755.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,571755.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,71368.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,490.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,490.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3718582.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos a Recuperar,1046798.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,871261.0
2021-12-31,T4,1.02.01.10.05,Ativo de indenização - combinação de negócios,120991.0
2021-12-31,T4,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,1524174.0
2021-12-31,T4,1.02.01.10.07,Demais Tributos a Recuperar,155358.0
2021-12-31,T4,1.02.02,Investimentos,78593.0
2021-12-31,T4,1.02.02.01,Participações Societárias,78593.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,7176.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,71389.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,28.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,7185886.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,5534591.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1651295.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,1471256.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,36441003.0
2022-12-31,T4,1.01,Ativo Circulante,18564600.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5621769.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,520352.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,520352.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2022-12-31,T4,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,5072139.0
2022-12-31,T4,1.01.03.01,Clientes,4708936.0
2022-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,4149111.0
2022-12-31,T4,1.01.03.01.02,Financiamentos a Clientes,559825.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,363203.0
2022-12-31,T4,1.01.03.02.01,Demais Contas a Receber,174153.0
2022-12-31,T4,1.01.03.02.02,Dividendos a Receber,4296.0
2022-12-31,T4,1.01.03.02.03,Contas a receber - venda de controladas,184754.0
2022-12-31,T4,1.01.04,Estoques,4906083.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1706446.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1706446.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Correntes a Recuperar,96134.0
2022-12-31,T4,1.01.06.01.02,Demais Tributos Correntes a Recuperar,1610312.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,123699.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,614112.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,614112.0
2022-12-31,T4,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,614112.0
2022-12-31,T4,1.01.08.03.02,Ativo não circulante mantido para venda,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,17876403.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8192880.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,442841.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1536229.0
2022-12-31,T4,1.02.01.04.01,Clientes,61463.0
2022-12-31,T4,1.02.01.04.02,Finaciamento a Clientes,501522.0
2022-12-31,T4,1.02.01.04.03,Outras Contas a Receber,61433.0
2022-12-31,T4,1.02.01.04.04,Contas a receber - venda de controladas,911811.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,898235.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,898235.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,74813.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5240762.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos a Recuperar,2172959.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,946383.0
2022-12-31,T4,1.02.01.10.05,Ativo de indenização - combinação de negócios,126558.0
2022-12-31,T4,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,1591479.0
2022-12-31,T4,1.02.01.10.07,Imposto de renda e contribuição social a recuperar,403383.0
2022-12-31,T4,1.02.02,Investimentos,111384.0
2022-12-31,T4,1.02.02.01,Participações Societárias,111384.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,4513.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,106843.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,28.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,7653790.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,5862413.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1791377.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1918349.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,38251974.0
2023-12-31,T4,1.01,Ativo Circulante,18648895.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5925688.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,292934.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,292934.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2023-12-31,T4,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,5618394.0
2023-12-31,T4,1.01.03.01,Clientes,4426652.0
2023-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,3921790.0
2023-12-31,T4,1.01.03.01.02,Financiamentos a Clientes,504862.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,1191742.0
2023-12-31,T4,1.01.03.02.01,Demais Contas a Receber,263806.0
2023-12-31,T4,1.01.03.02.02,Dividendos a Receber,3572.0
2023-12-31,T4,1.01.03.02.03,Contas a receber - venda de controladas,924364.0
2023-12-31,T4,1.01.04,Estoques,4291431.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1633320.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1633320.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Correntes a Recuperar,171051.0
2023-12-31,T4,1.01.06.01.02,Demais Tributos Correntes a Recuperar,1462269.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,99922.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,787206.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,787206.0
2023-12-31,T4,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,787206.0
2023-12-31,T4,1.01.08.03.02,Ativo não circulante mantido para venda,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,19603079.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8631699.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,951941.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,719675.0
2023-12-31,T4,1.02.01.04.01,Clientes,13216.0
2023-12-31,T4,1.02.01.04.02,Finaciamento a Clientes,550641.0
2023-12-31,T4,1.02.01.04.03,Outras Contas a Receber,155818.0
2023-12-31,T4,1.02.01.04.04,Contas a receber - venda de controladas,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,1255134.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1255134.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,73387.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,31892.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,31892.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5599670.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a Recuperar,2741370.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,1032717.0
2023-12-31,T4,1.02.01.10.05,Ativo de indenização - combinação de negócios,124927.0
2023-12-31,T4,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,1475302.0
2023-12-31,T4,1.02.01.10.07,Imposto de renda e contribuição social a recuperar,225354.0
2023-12-31,T4,1.02.02,Investimentos,318356.0
2023-12-31,T4,1.02.02.01,Participações Societárias,318356.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,4475.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,313848.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,33.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,8099107.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,6387581.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1711526.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,2553917.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,39558074.0
2024-12-31,T4,1.01,Ativo Circulante,16047721.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2071593.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,2553011.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2553011.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2024-12-31,T4,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,4350429.0
2024-12-31,T4,1.01.03.01,Clientes,4052245.0
2024-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,3540266.0
2024-12-31,T4,1.01.03.01.02,Financiamentos a Clientes,511979.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,298184.0
2024-12-31,T4,1.01.03.02.01,Demais Contas a Receber,294769.0
2024-12-31,T4,1.01.03.02.02,Dividendos a Receber,3415.0
2024-12-31,T4,1.01.03.02.03,Contas a receber - venda de controladas,0.0
2024-12-31,T4,1.01.04,Estoques,3917076.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,2191938.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2191938.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Correntes a Recuperar,151930.0
2024-12-31,T4,1.01.06.01.02,Tributos a recuperar,2040008.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,163846.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,799828.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,799828.0
2024-12-31,T4,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,658571.0
2024-12-31,T4,1.01.08.03.02,Ativo não circulante mantido para venda,0.0
2024-12-31,T4,1.01.08.03.03,Contratos futuros de comercialização de energia,141257.0
2024-12-31,T4,1.02,Ativo Não Circulante,23510353.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10646100.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3407080.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,907517.0
2024-12-31,T4,1.02.01.04.01,Contas a receber de clientes,27003.0
2024-12-31,T4,1.02.01.04.02,Finaciamentos a Clientes,766045.0
2024-12-31,T4,1.02.01.04.03,Demais contas a receber e outros ativos,114469.0
2024-12-31,T4,1.02.01.04.04,Contas a receber - venda de controladas,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,936941.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,936941.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,40904.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,48309.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,48309.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5305349.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar,2650269.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,446076.0
2024-12-31,T4,1.02.01.10.05,Ativo de indenização - combinação de negócios,126098.0
2024-12-31,T4,1.02.01.10.06,Ativos de contratos com clientes - direitos de exclusividade,1473331.0
2024-12-31,T4,1.02.01.10.07,Imposto de renda e contribuição social a recuperar,346137.0
2024-12-31,T4,1.02.01.10.08,Contratos futuros de comercialização de energia,263438.0
2024-12-31,T4,1.02.02,Investimentos,2148633.0
2024-12-31,T4,1.02.02.01,Participações Societárias,2148633.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,1784212.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,274380.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,90041.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,8807290.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,7135966.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1671324.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,1908330.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
