data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.02.01.06,Tributos Diferidos,392397.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,392397.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,273747.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,490.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,490.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1002042.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Impostos a Recuperar,213188.0
2017-03-31,T1,1.02.01.09.04,Depósitos Judiciais,788854.0
2017-03-31,T1,1.02.02,Investimentos,148402.0
2017-03-31,T1,1.02.02.01,Participações Societárias,148402.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,145610.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2792.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,5872434.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,3400186.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,24538684.0
2017-06-30,T2,1.01,Ativo Circulante,12906780.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4589358.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,1535026.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,3485931.0
2017-06-30,T2,1.01.03.01,Clientes,3380817.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,105114.0
2017-06-30,T2,1.01.03.02.01,Outras Contas a Receber,90756.0
2017-06-30,T2,1.01.03.02.02,Dividedos a Receber,14358.0
2017-06-30,T2,1.01.03.02.03,Contas a Receber - Indenização Seguradora,0.0
2017-06-30,T2,1.01.04,Estoques,2588119.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,554919.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,153427.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,11631904.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2041807.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,10437.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7449.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,253700.0
2017-06-30,T2,1.02.01.03.01,Clientes,252295.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,1405.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,411481.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,411481.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,297952.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,490.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,490.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1060298.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Impostos a Recuperar,258405.0
2017-06-30,T2,1.02.01.09.04,Depósitos Judiciais,801893.0
2017-06-30,T2,1.02.02,Investimentos,136439.0
2017-06-30,T2,1.02.02.01,Participações Societárias,136439.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,133647.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,2792.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,5997612.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,3456046.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,26035618.0
2017-09-30,T3,1.01,Ativo Circulante,14000490.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4953219.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,1306497.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,3981591.0
2017-09-30,T3,1.01.03.01,Clientes,3893939.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,87652.0
2017-09-30,T3,1.01.03.02.01,Outras Contas a Receber,87652.0
2017-09-30,T3,1.01.03.02.02,Dividedos a Receber,0.0
2017-09-30,T3,1.01.03.02.03,Contas a Receber - Indenização Seguradora,0.0
2017-09-30,T3,1.01.04,Estoques,2967886.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,667640.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,123657.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,12035128.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2251500.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,88652.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7449.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,270452.0
2017-09-30,T3,1.02.01.03.01,Clientes,269358.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,1094.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,474448.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,474448.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,308263.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,490.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,490.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1101746.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Impostos a Recuperar,284317.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais,817429.0
2017-09-30,T3,1.02.02,Investimentos,153616.0
2017-09-30,T3,1.02.02.01,Participações Societárias,153616.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,150824.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2792.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,6129459.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,3500553.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,28548706.0
2018-03-31,T1,1.01,Ativo Circulante,15437415.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4667629.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,1482010.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1482010.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,1259188.0
2018-03-31,T1,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,222822.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,4447221.0
2018-03-31,T1,1.01.03.01,Clientes,4351254.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,95967.0
2018-03-31,T1,1.01.03.02.01,Demais Contas a Receber,84727.0
2018-03-31,T1,1.01.03.02.02,Dividendos a Receber,11240.0
2018-03-31,T1,1.01.04,Estoques,3338115.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,899053.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,899053.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,146576.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,456811.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,456811.0
2018-03-31,T1,1.01.08.03.01,"Ativos de contratos com clientes - direitos de exclusividade, líquidos",456811.0
2018-03-31,T1,1.02,Ativo Não Circulante,13111291.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3923160.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,15302.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Títulos mensurados ao valor justo por meio do resultado,15302.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,74321.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,349925.0
2018-03-31,T1,1.02.01.03.01,Clientes,347575.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,2350.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,710850.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,710850.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,376995.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,490.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,490.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2395277.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Impostos a Recuperar,325493.0
2018-03-31,T1,1.02.01.09.04,Depósitos Judiciais,830317.0
2018-03-31,T1,1.02.01.09.05,Ativo de indenização - combinação de negócios,202352.0
2018-03-31,T1,1.02.01.09.06,"Ativos de contratos com clientes - direitos de exclusividade, líquidos",1037115.0
2018-03-31,T1,1.02.02,Investimentos,155554.0
2018-03-31,T1,1.02.02.01,Participações Societárias,155554.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,25534.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,130020.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,6813700.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,2218877.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,28672918.0
2018-06-30,T2,1.01,Ativo Circulante,15161191.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3940363.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,2029689.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1795950.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,233739.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,4522652.0
2018-06-30,T2,1.01.03.01,Clientes,4403577.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,119075.0
2018-06-30,T2,1.01.03.02.01,Demais Contas a Receber,113233.0
2018-06-30,T2,1.01.03.02.02,Dividendos a Receber,5842.0
2018-06-30,T2,1.01.04,Estoques,3076539.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,965672.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,965672.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,155192.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,471084.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,471084.0
2018-06-30,T2,1.01.08.03.01,"Ativos de Contratos com Clientes - Direitos de Exclusividade, líquidos",471084.0
2018-06-30,T2,1.02,Ativo Não Circulante,13511727.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4060611.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77917.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,71298.0
2018-06-30,T2,1.02.01.04,Contas a Receber,352939.0
2018-06-30,T2,1.02.01.04.01,Clientes,350820.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2119.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,727949.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,727949.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,372421.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,490.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,490.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2457597.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Impostos a Recuperar,403712.0
2018-06-30,T2,1.02.01.10.04,Depósitos Judiciais,839255.0
2018-06-30,T2,1.02.01.10.05,Ativos de Indenização - Combinação de Negócios,202415.0
2018-06-30,T2,1.02.01.10.06,"Ativos de Contratos com Clientes - Direitos de Exclusividade, líquidos",1012215.0
2018-06-30,T2,1.02.02,Investimentos,128896.0
2018-06-30,T2,1.02.02.01,Participações Societárias,128896.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,7062571.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,2259649.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,29805344.0
2018-09-30,T3,1.01,Ativo Circulante,15906292.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3751656.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,2484873.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2369901.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,114972.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,4919947.0
2018-09-30,T3,1.01.03.01,Clientes,4796346.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,123601.0
2018-09-30,T3,1.01.03.02.01,Demais Contas a Receber,123601.0
2018-09-30,T3,1.01.03.02.02,Dividendos a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,3163913.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,948125.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,948125.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,150572.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,487206.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,487206.0
2018-09-30,T3,1.01.08.03.01,"Ativos de Contratos com Clientes - Direitos de Exclusividade, líquidos",487206.0
2018-09-30,T3,1.02,Ativo Não Circulante,13899052.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4216484.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,120055.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,72200.0
2018-09-30,T3,1.02.01.04,Contas a Receber,379735.0
2018-09-30,T3,1.02.01.04.01,Clientes,377529.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2206.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,745993.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,745993.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,396470.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,490.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,490.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2501541.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Impostos a Recuperar,418764.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,868240.0
2018-09-30,T3,1.02.01.10.05,Ativos de Indenização - Combinação de Negócios,202454.0
2018-09-30,T3,1.02.01.10.06,"Ativos de Contratos com Clientes - Direitos de Exclusividade, líquidos",1012083.0
2018-09-30,T3,1.02.02,Investimentos,129902.0
2018-09-30,T3,1.02.02.01,Participações Societárias,129902.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,7193611.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,2359055.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,31186865.0
2019-03-31,T1,1.01,Ativo Circulante,15347815.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3446318.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,2791050.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2612547.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Títulos mensurados ao valor justo por meio do resultado,0.0
2019-03-31,T1,1.01.02.01.04,Títulos mensurados ao valor justo por outros resultados abrangentes,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,178503.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,4255737.0
2019-03-31,T1,1.01.03.01,Clientes,4183771.0
2019-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,3819034.0
2019-03-31,T1,1.01.03.01.02,Financiamentos a Clientes,364737.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,71966.0
2019-03-31,T1,1.01.03.02.01,Demais Contas a Receber,70932.0
2019-03-31,T1,1.01.03.02.02,Dividendos a Receber,1034.0
2019-03-31,T1,1.01.04,Estoques,3243383.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,958534.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,958534.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,163159.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,489634.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,489634.0
2019-03-31,T1,1.01.08.03.01,Ativos de contratos com clientes - direitos de exclusividade,489634.0
2019-03-31,T1,1.02,Ativo Não Circulante,15839050.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4179230.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,180634.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,73976.0
2019-03-31,T1,1.02.01.04,Contas a Receber,385538.0
2019-03-31,T1,1.02.01.04.01,Clientes,31554.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,353984.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,500845.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,500845.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,112587.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,490.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,490.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2925160.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
