data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.6001
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,20739253.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-19294673.0
2019-03-31,T1,3.03,Resultado Bruto,1444580.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-1034686.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-678502.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-383845.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,34631.0
2019-03-31,T1,3.04.05.01,Resultado na venda de bens,-2082.0
2019-03-31,T1,3.04.05.02,"Outros resultados operacionais, líquidos",36713.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-6970.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,409894.0
2019-03-31,T1,3.06,Resultado Financeiro,828.0
2019-03-31,T1,3.06.01,Receitas Financeiras,144149.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-143321.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,410722.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-168169.0
2019-03-31,T1,3.08.01,Corrente,-139387.0
2019-03-31,T1,3.08.02,Diferido,-28782.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,242553.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,242553.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,233661.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8892.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.2208
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.2194
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,21692645.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-20286893.0
2019-06-30,T2,3.03,Resultado Bruto,1405752.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-1104130.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-696557.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-415629.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,11134.0
2019-06-30,T2,3.04.05.01,Resultado na venda de bens,1027.0
2019-06-30,T2,3.04.05.02,"Outros resultados operacionais, líquidos",10107.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3078.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,301622.0
2019-06-30,T2,3.06,Resultado Financeiro,-92176.0
2019-06-30,T2,3.06.01,Receitas Financeiras,132139.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-224315.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,209446.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-88713.0
2019-06-30,T2,3.08.01,Corrente,-120061.0
2019-06-30,T2,3.08.02,Diferido,31348.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,120733.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,120733.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,108601.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12132.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.0948
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.0942
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,23203290.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-21580190.0
2019-09-30,T3,3.03,Resultado Bruto,1623100.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-1012066.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-613457.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-445539.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,55177.0
2019-09-30,T3,3.04.05.01,"Outros Resultados Operacionais, Líquidos",53214.0
2019-09-30,T3,3.04.05.02,Resultado na Venda de Bens,1963.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8247.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,611034.0
2019-09-30,T3,3.06,Resultado Financeiro,-163401.0
2019-09-30,T3,3.06.01,Receitas Financeiras,125592.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-288993.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,447633.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-140310.0
2019-09-30,T3,3.08.01,Corrente,-47244.0
2019-09-30,T3,3.08.02,Diferido,-93066.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,307323.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,307323.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,297800.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9523.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.2746
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.2728
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,21387138.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-19977191.0
2020-03-31,T1,3.03,Resultado Bruto,1409947.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-936338.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-644906.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-409881.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,130877.0
2020-03-31,T1,3.04.05.01,Resultado na venda de bens,6938.0
2020-03-31,T1,3.04.05.02,"Outros resultados operacionais, líquidos",123939.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-12428.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,473609.0
2020-03-31,T1,3.06,Resultado Financeiro,-167630.0
2020-03-31,T1,3.06.01,Receitas Financeiras,182051.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-349681.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,305979.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-137113.0
2020-03-31,T1,3.08.01,Corrente,-108289.0
2020-03-31,T1,3.08.02,Diferido,-28824.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,168866.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,168866.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,160859.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8007.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.148
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.1471
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,15876234.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-14825003.0
2020-06-30,T2,3.03,Resultado Bruto,1051231.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-864670.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-582106.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-293240.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-26241.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,50187.0
2020-06-30,T2,3.04.05.01,Resultado na venda de bens,13972.0
2020-06-30,T2,3.04.05.02,"Outros resultados operacionais, líquidos",36215.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-13270.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,186561.0
2020-06-30,T2,3.06,Resultado Financeiro,-80328.0
2020-06-30,T2,3.06.01,Receitas Financeiras,53113.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-133441.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,106233.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-56205.0
2020-06-30,T2,3.08.01,Corrente,-111343.0
2020-06-30,T2,3.08.02,Diferido,55138.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,50028.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,50028.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,41066.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,8962.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.0377
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.0375
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,20762078.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-19123322.0
2020-09-30,T3,3.03,Resultado Bruto,1638756.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-1040227.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-658104.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-373853.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,27438.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-30891.0
2020-09-30,T3,3.04.05.01,"Outros Resultados Operacionais, Líquidos",-45907.0
2020-09-30,T3,3.04.05.02,Resultado na Venda de Bens,15016.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-4817.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,598529.0
2020-09-30,T3,3.06,Resultado Financeiro,-157868.0
2020-09-30,T3,3.06.01,Receitas Financeiras,71649.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-229517.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,440661.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-163360.0
2020-09-30,T3,3.08.01,Corrente,-183850.0
2020-09-30,T3,3.08.02,Diferido,20490.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,277301.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,277301.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,265433.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11868.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.243702819
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.24224
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,23950284.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-22234378.0
2021-03-31,T1,3.03,Resultado Bruto,1715906.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-1143774.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-658513.0
2021-03-31,T1,3.04.01.01,Com vendas e comerciais,-654573.0
2021-03-31,T1,3.04.01.02,Perdas estimadas de créditos de liquidação duvidosa,-3940.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-468690.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,60678.0
2021-03-31,T1,3.04.04.01,Resultado na venda de bens,8076.0
2021-03-31,T1,3.04.04.02,Outras receitas operacionas,52602.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-65027.0
2021-03-31,T1,3.04.05.01,Resultado na venda de bens,0.0
2021-03-31,T1,3.04.05.02,"Outras despesas operacionais, líquidos",-65027.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-12222.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,572132.0
2021-03-31,T1,3.06,Resultado Financeiro,-333681.0
2021-03-31,T1,3.06.01,Receitas Financeiras,63433.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-397114.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,238451.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-101021.0
2021-03-31,T1,3.08.01,Corrente,-106454.0
2021-03-31,T1,3.08.02,Diferido,5433.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,137430.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,137430.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,132163.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5267.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.1215
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.1208
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,28526054.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-27030286.0
2021-06-30,T2,3.03,Resultado Bruto,1495768.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-1456402.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-700263.0
2021-06-30,T2,3.04.01.01,Com vendas e comerciais,-710543.0
2021-06-30,T2,3.04.01.02,Perda esperada de créditos de liquidação duvidosa,10280.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-473146.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-394675.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,208168.0
2021-06-30,T2,3.04.04.01,Resultado na venda de bens,32072.0
2021-06-30,T2,3.04.04.02,Outras Receitas Operacionais,176096.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-97767.0
2021-06-30,T2,3.04.05.01,"Outros resultados operacionais, líquidos",-97767.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1281.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39366.0
2021-06-30,T2,3.06,Resultado Financeiro,-2755.0
2021-06-30,T2,3.06.01,Receitas Financeiras,150578.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-153333.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,36611.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54854.0
2021-06-30,T2,3.08.01,Corrente,-223321.0
2021-06-30,T2,3.08.02,Diferido,168467.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-18243.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-18243.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-31080.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12837.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.0286
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,-0.0284
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,31911126.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-30112185.0
2021-09-30,T3,3.03,Resultado Bruto,1798941.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-1236662.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-781470.0
2021-09-30,T3,3.04.01.01,Com vendas e comerciais,-785922.0
2021-09-30,T3,3.04.01.02,Reversão (perdas) estimadas de créditos de liquidação duvidosa,4452.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-497728.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,139704.0
2021-09-30,T3,3.04.04.01,Outras Receitas Operacionais,121667.0
2021-09-30,T3,3.04.04.02,Resultado na Venda de Bens,18037.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-86086.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-11082.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,562279.0
2021-09-30,T3,3.06,Resultado Financeiro,-296013.0
2021-09-30,T3,3.06.01,Receitas Financeiras,128821.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-424834.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,266266.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,107991.0
2021-09-30,T3,3.08.01,Corrente,12104.0
2021-09-30,T3,3.08.02,Diferido,95887.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,374257.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,374257.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,369203.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5054.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.3386
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.3366
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,31503291.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-30033612.0
2022-03-31,T1,3.03,Resultado Bruto,1469679.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-904736.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-502788.0
2022-03-31,T1,3.04.01.01,Com vendas e comerciais,-488271.0
2022-03-31,T1,3.04.01.02,Perdas estimadas de créditos de liquidação duvidosa,-14517.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-338202.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,89617.0
2022-03-31,T1,3.04.04.01,Resultado na venda de bens,25074.0
2022-03-31,T1,3.04.04.02,Outras receitas operacionas,64543.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-166863.0
2022-03-31,T1,3.04.05.01,Resultado na venda de bens,0.0
2022-03-31,T1,3.04.05.02,"Outras despesas operacionais, líquidos",-166863.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,13500.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,564943.0
2022-03-31,T1,3.06,Resultado Financeiro,-424853.0
2022-03-31,T1,3.06.01,Receitas Financeiras,81344.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-506197.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,140090.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23257.0
2022-03-31,T1,3.08.01,Corrente,-78474.0
2022-03-31,T1,3.08.02,Diferido,55217.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,116833.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,344347.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,461180.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,452252.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8928.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.4146
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.4123
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,36879377.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-35027513.0
2022-06-30,T2,3.03,Resultado Bruto,1851864.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-1028389.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-546599.0
2022-06-30,T2,3.04.01.01,Com vendas e comerciais,-546599.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-408218.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,55582.0
2022-06-30,T2,3.04.04.01,Resultado na venda de bens,55582.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-136878.0
2022-06-30,T2,3.04.05.01,"Outros resultados operacionais, líquidos",-136878.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,7724.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,823475.0
2022-06-30,T2,3.06,Resultado Financeiro,-498630.0
2022-06-30,T2,3.06.01,Receitas Financeiras,209698.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-708328.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,324845.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,72193.0
2022-06-30,T2,3.08.01,Corrente,-85163.0
2022-06-30,T2,3.08.02,Diferido,157356.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,397038.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,62897.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,62897.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,459935.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,452867.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7068.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.4151
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.4129
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,39294732.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-37708655.0
2022-09-30,T3,3.03,Resultado Bruto,1586077.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-1034303.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-508816.0
2022-09-30,T3,3.04.01.01,Com vendas e comerciais,-508816.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-388622.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,49153.0
2022-09-30,T3,3.04.04.01,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.04.02,Resultado na Venda de Bens,49153.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-174877.0
2022-09-30,T3,3.04.05.01,"Outros resultados operacionais, líquido",-174877.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-11141.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,551774.0
