data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,14362568.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,12932152.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6487400.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,6401535.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,43217.0
2018-12-31,T4,2.02.02,Outras Obrigações,178330.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,4071.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,174259.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Demais Contas a Pagar,162409.0
2018-12-31,T4,2.02.02.02.04,Receita Diferida,11850.0
2018-12-31,T4,2.02.03,Tributos Diferidos,9297.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9297.0
2018-12-31,T4,2.02.04,Provisões,1242789.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,865249.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,377540.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,50285.0
2018-12-31,T4,2.02.04.02.04,Benefício Pós-Emprego,204160.0
2018-12-31,T4,2.02.04.02.05,Bônus de Subscrição - Indenização,123095.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,9800029.0
2018-12-31,T4,2.03.01,Capital Social Realizado,5171752.0
2018-12-31,T4,2.03.02,Reservas de Capital,546709.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reservas de Capital,542400.0
2018-12-31,T4,2.03.02.08,Instrumento Patrimonial Outorgado,4309.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,4712.0
2018-12-31,T4,2.03.04,Reservas de Lucros,3723064.0
2018-12-31,T4,2.03.04.01,Reserva Legal,686665.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,3412427.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,109355.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-485383.0
2018-12-31,T4,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-63989.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,65857.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,351924.0
2019-12-31,T4,2,Passivo Total,31195472.0
2019-12-31,T4,2.01,Passivo Circulante,5195069.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,405636.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,2700071.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,2353206.0
2019-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1897256.0
2019-12-31,T4,2.01.02.01.02,Fornecedores Nacionais - convênio,455950.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,346865.0
2019-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,261222.0
2019-12-31,T4,2.01.02.02.02,Fornecedores Estrangeiros - convênio,85643.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,434679.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,1323837.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,867871.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,249570.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,206396.0
2019-12-31,T4,2.01.05,Outras Obrigações,257593.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,257593.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,16694.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Demais Contas a Pagar,213273.0
2019-12-31,T4,2.01.05.02.05,Receita Diferida,27626.0
2019-12-31,T4,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2019-12-31,T4,2.01.06,Provisões,73253.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40455.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,32798.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,3847.0
2019-12-31,T4,2.01.06.02.04,Benefícios Pós-Emprego,28951.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,16165228.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,14657558.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6907113.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,6368168.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1382277.0
2019-12-31,T4,2.02.02,Outras Obrigações,194031.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3925.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,190106.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Demais Contas a Pagar,190106.0
2019-12-31,T4,2.02.02.02.04,Receita Diferida,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,7531.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7531.0
2019-12-31,T4,2.02.04,Provisões,1306108.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,884140.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,421968.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,47395.0
2019-12-31,T4,2.02.04.02.04,Benefício Pós-Emprego,243916.0
2019-12-31,T4,2.02.04.02.05,Bônus de Subscrição - Indenização,130657.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,9835175.0
2019-12-31,T4,2.03.01,Capital Social Realizado,5171752.0
2019-12-31,T4,2.03.02,Reservas de Capital,554370.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reservas de Capital,542400.0
2019-12-31,T4,2.03.02.08,Instrumento Patrimonial Outorgado,11970.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,4522.0
2019-12-31,T4,2.03.04,Reservas de Lucros,3771501.0
2019-12-31,T4,2.03.04.01,Reserva Legal,705341.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,3290073.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,261470.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-485383.0
2019-12-31,T4,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-146317.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,102427.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,376920.0
2020-12-31,T4,2,Passivo Total,36250162.0
2020-12-31,T4,2.01,Passivo Circulante,9240841.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,468630.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,4040652.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,3394913.0
2020-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,2311500.0
2020-12-31,T4,2.01.02.01.02,Fornecedores Nacionais - convênio,1083413.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,645739.0
2020-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,433519.0
2020-12-31,T4,2.01.02.02.02,Fornecedores Estrangeiros - convênio,212220.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,455331.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,3516133.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2306036.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,949908.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,260189.0
2020-12-31,T4,2.01.05,Outras Obrigações,685091.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,685091.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,442133.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Demais Contas a Pagar,224676.0
2020-12-31,T4,2.01.05.02.05,Receita Diferida,18282.0
2020-12-31,T4,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2020-12-31,T4,2.01.06,Provisões,75004.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,43660.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,31344.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4267.0
2020-12-31,T4,2.01.06.02.04,Benefícios Pós-Emprego,27077.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,17099056.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,15693371.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8526064.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,5594208.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1573099.0
2020-12-31,T4,2.02.02,Outras Obrigações,143218.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3711.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,139507.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Demais Contas a Pagar,139507.0
2020-12-31,T4,2.02.02.02.04,Receita Diferida,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,12732.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12732.0
2020-12-31,T4,2.02.04,Provisões,1249735.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,854385.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,395350.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,49168.0
2020-12-31,T4,2.02.04.02.04,Benefício Pós-Emprego,257647.0
2020-12-31,T4,2.02.04.02.05,Bônus de Subscrição - Indenização,86439.0
2020-12-31,T4,2.02.04.02.06,Provisão para passivo a descoberto de empreendimento controlado em conjunto,2096.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,9910265.0
2020-12-31,T4,2.03.01,Capital Social Realizado,5171752.0
2020-12-31,T4,2.03.02,Reservas de Capital,616453.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reservas de Capital,594049.0
2020-12-31,T4,2.03.02.08,Instrumento Patrimonial Outorgado,22404.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,4337.0
2020-12-31,T4,2.03.04,Reservas de Lucros,3974598.0
2020-12-31,T4,2.03.04.01,Reserva Legal,750010.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,3658265.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,55391.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-489068.0
2020-12-31,T4,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-464990.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,231596.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,376519.0
2021-12-31,T4,2,Passivo Total,39010357.0
2021-12-31,T4,2.01,Passivo Circulante,12640230.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,330103.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,5789954.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,5049706.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,3012334.0
2021-12-31,T4,2.01.02.01.02,Fornecedores Nacionais - convênio,2037372.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,740248.0
2021-12-31,T4,2.01.02.02.01,Fornecedores Estrangeiros,658561.0
2021-12-31,T4,2.01.02.02.02,Fornecedores Estrangeiros - convênio,81687.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,425524.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,3054883.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,618327.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,2247724.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,188832.0
2021-12-31,T4,2.01.05,Outras Obrigações,352689.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,352689.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,202860.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Demais Contas a Pagar,144204.0
2021-12-31,T4,2.01.05.02.05,Receita Diferida,5625.0
2021-12-31,T4,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2021-12-31,T4,2.01.06,Provisões,145656.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,119942.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,25714.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4632.0
2021-12-31,T4,2.01.06.02.04,Benefícios Pós-Emprego,21082.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2541421.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.01.07.02.01,Passivo de controladas mantidas para venda,2541421.0
2021-12-31,T4,2.02,Passivo Não Circulante,15900887.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,14671071.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8672547.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,4839045.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1159479.0
2021-12-31,T4,2.02.02,Outras Obrigações,119279.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3534.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,115745.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Demais Contas a Pagar,115745.0
2021-12-31,T4,2.02.02.02.04,Receita Diferida,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,282.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,282.0
2021-12-31,T4,2.02.04,Provisões,1110255.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,812243.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
